x,y,z,roll,pitch,yaw
"[-4615.759361282512, -575.7854479338945, 9530.030802760377, 0, -2.89950880665235, -0.35203107087278207]"
"[-4416.752356837725, -573.3777221999541, 9510.271879745636, 0, -5.66976328744435, -0.6931705376961929]"
"[-4218.887555202882, -569.8392556669564, 9481.340935609658, 0, -8.317285344700327, -1.0245257773661882]"
"[-4022.5160049340984, -565.2218095566511, 9443.699290634271, 0, -10.848236684386693, -1.346994672204204]"
"[-3827.9367407388177, -559.5783590989265, 9397.796552021478, 0, -13.268442524721676, -1.6613038116613335]"
"[-3635.402300900093, -552.9624390196751, 9344.068355722948, 0, -15.583413330184063, -1.9680385946419583]"
"[-3445.1238046596914, -545.4276124312426, 9282.93472948686, 0, -17.79836478535475, -2.267667288453042]"
"[-3257.2755989570237, -537.0270430019805, 9214.798967602572, 0, -19.918236195099635, -2.560560522965739]"
"[-3071.999490933101, -527.8131533584271, 9140.04692393055, 0, -21.947707473759834, -2.847007296693948]"
"[-2889.4085872816668, -517.8373552958532, 9059.046643950987, 0, -23.891214865625553, -3.1272282874535247]"
"[-2709.5907644118206, -507.1498396115822, 8972.148268898014, 0, -25.752965521502645, -3.4013870566710604]"
"[-2532.6117949151167, -495.7994152877929, 8879.684155732124, 0, -27.53695104119027, -3.6695995886010078]"
"[-2358.518156351776, -483.8333893834825, 8781.96916591053, 0, -29.246960078799553, -3.931942497157807]"
"[-2187.3395481577886, -471.29748038833344, 8679.301083808863, 0, -30.886590096742285, -4.188460152534902]"
"[-2019.091141740143, -458.2357589778549, 8571.961132384811, 0, -32.45925834464138, -4.439170919512519]"
"[-1853.7755877360144, -444.69061111803666, 8460.214559400385, 0, -33.968212131139396, -4.6840726539332955]"
"[-1691.384803089916, -430.7027193235574, 8344.311272366882, 0, -35.41653844942107, -4.923147569415324]"
"[-1531.9015591465236, -416.3110585976888, 8224.486504464567, 0, -36.807173011064776, -5.156366560228887]"
"[-1375.3008904379876, -401.5529041929244, 8100.961497123525, 0, -38.142908737464154, -5.383693046393376]"
