x,y,z,roll,pitch,yaw
"[4042.3358464394487, 839.0530016036523, 10693.436451600473, 0, -0.4113035975329345, 179.49025683527566]"
"[3842.3875704255715, 835.5198172574909, 10690.57227153377, 0, -0.8205551972639082, 178.98766076287907]"
"[3642.503231943914, 830.2538415119944, 10686.268699854561, 0, -1.2329776312590384, 178.4908852160919]"
"[3442.7085198911295, 823.2718054803657, 10680.495987442026, 0, -1.6539900000874812, 177.99855328916422]"
"[3243.030302348747, 814.5858436027319, 10673.204656606207, 0, -2.0892753990459747, 177.50921549248355]"
"[3043.497494593065, 804.2032324130101, 10664.324340507272, 0, -2.54485983229828, 177.02132306053997]"
"[2844.1420692482893, 792.1260598539685, 10653.762319460962, 0, -3.0272043575609473, 176.53319518844242]"
"[2645.0002662068896, 778.3508086996641, 10641.40170713567, 0, -3.5433127219056963, 176.04297797125054]"
"[2446.1140757622406, 762.8678327355285, 10627.099235121756, 0, -4.1008568019720535, 175.54859192869299]"
"[2247.5330897612603, 745.6606971455634, 10610.682582488926, 0, -4.708321856603048, 175.0476636573034]"
"[2049.316844065899, 726.7053437577001, 10591.94720097753, 0, -5.375172591131962, 174.53743510117124]"
"[1851.5378129569963, 705.9690251292454, 10570.652602052856, 0, -6.11203872099279, 174.0146407302735]"
"[1654.285263901754, 683.4089248416502, 10546.518108765802, 0, -6.9309141046137395, 173.47533779764584]"
"[1457.6702399932801, 658.9703373133209, 10519.21814881912, 0, -7.84535498696504, 172.91466645026063]"
"[1261.8320056579355, 632.584204733952, 10488.377299610342, 0, -8.870648060111753, 172.3265022794061]"
"[1066.9463626867444, 604.1636738447922, 10453.565525916894, 0, -10.023894730076012, 171.70293910226815]"
"[873.2363056451503, 573.5990865857689, 10414.294419405518, 0, -11.323920916870575, 171.03349475945214]"
"[680.985522482539, 540.7503449774158, 10370.015795351577, 0, -12.790870828924117, 170.30384737859316]"
"[490.55526303387796, 505.4346597066433, 10320.124727411801, 0, -14.445284345599884, 169.4937394848307]"
"[302.4052099322061, 467.40580043177874, 10263.96991123286, 0, -16.306409697502538, 168.57332866034616]"
"[117.11967859753128, 426.3169711484044, 10200.874903616179, 0, -18.38949378378839, 167.49645843446592]"
"[-64.55668752694999, 381.6506133719943, 10130.17402331902, 0, -20.70181041504501, 166.1874009378519]"
"[-241.65997438937723, 332.57831381220325, 10051.266893106098, 0, -23.237016957272456, 164.5128550379025]"
"[-412.8821305726103, 277.67153458840176, 9963.69852651614, 0, -25.966262463987906, 162.22021834261176]"
"[-576.2714557342864, 214.3608339894509, 9867.284400928225, 0, -28.820725533512743, 158.81946239413665]"
"[-728.7296919134875, 138.62846904066902, 9762.302997239804, 0, -31.661983992093443, 153.5844923969961]"
"[-866.2406540662904, 47.04721038810047, 9649.592712210346, 0, -34.30176003867899, 146.3366856185876]"
"[-985.1187749178165, -60.81641225494518, 9530.288767207976, 0, -36.62104584007085, 137.78108720443248]"
"[-1082.6149896038116, -182.99840586190055, 9405.524795805442, 0, -38.59562042430296, 128.5884299975772]"
"[-1156.989575941392, -316.310305742517, 9276.310407065897, 0, -40.246093779902985, 119.1571076725838]"
"[-1207.4512595097447, -457.0798733510227, 9143.50397903336, 0, -41.608116604034, 109.72123961236363]"
"[-1234.0453096860192, -601.587399644832, 9007.819302891705, 0, -42.720562961934355, 100.42759770059568]"
"[-1237.5132444050855, -746.3299547972982, 8869.842615887272, 0, -43.620882448552386, 91.37250593010063]"
"[-1219.1406862790964, -888.1780052484552, 8730.051415552225, 0, -44.343303766141304, 82.61997608416621]"
"[-1180.6072178545057, -1024.457955081997, 8588.8319158911, 0, -44.91827760754095, 74.2116279210138]"
"[-1123.8485256380961, -1152.9819404646737, 8446.494162504177, 0, -45.37248468430197, 66.17281411348986]"
"[-1050.9372532565487, -1272.040735400363, 8303.284701545184, 0, -45.72909546160657, 58.51681408135552]"
"[-963.9854948372347, -1380.372317004546, 8159.397036559872, 0, -46.00812695553983, 51.24791810706551]"
"[-865.0691423006785, -1477.115975743525, 8014.980210342635, 0, -46.22681931418703, 44.36378891318224]"
"[-756.1724630124033, -1561.7594719916942, 7870.145850528146, 0, -46.3999948185161, 37.85730245585778]"
"[-639.1502451218001, -1634.084629737444, 7724.9739797093935, 0, -46.54038297992839, 31.717988002972874]"
