x,y,z,roll,pitch,yaw
"[4775.749178349514, 57.11890834672113, 10767.870851962187, 0, -0.02986839199525503, -179.92644947000585]"
"[4575.749937234731, 57.625918573636234, 10767.655226961931, 0, -0.06177202432755044, -179.85475202915154]"
"[4375.751639829231, 58.37618423879363, 10767.31151729837, 0, -0.09846561396747254, -179.78506389785107]"
"[4175.754690854046, 59.362122646421234, 10766.81319403609, 0, -0.14275924652113703, -179.7175474311278]"
"[3975.759560756497, 60.57555592822202, 10766.123616676308, 0, -0.19754975322719412, -179.65237277211406]"
"[3775.766841329964, 62.007675809270694, 10765.19560319242, 0, -0.26585723379025944, -179.5897199523431]"
"[3575.777326504518, 63.64899871501055, 10763.970850563612, 0, -0.3508679758673105, -179.52978152833788]"
"[3375.7921274577157, 65.48930872316818, 10762.379178083236, 0, -0.4559853908956489, -179.4727658806568]"
"[3175.812833818928, 67.5175852022987, 10760.337558565368, 0, -0.584891067147241, -179.41890135116537]"
"[2975.8417365079863, 69.72191106881876, 10757.748893323977, 0, -0.7416186726943644, -179.36844146318603]"
"[2775.8821331374056, 72.0893563344, 10754.5004748173, 0, -0.9306442738734668, -179.32167156701786]"
"[2575.938744625326, 74.60582985190621, 10750.462065310683, 0, -1.156997734075605, -179.27891739528792]"
"[2376.0182827706426, 77.2558896663593, 10745.48349977532, 0, -1.4264013041760988, -179.24055622301398]"
"[2176.1302246185323, 80.02249877329615, 10739.39169526204, 0, -1.7454434019105303, -179.20703164607355]"
"[1976.287872880786, 82.88670780094205, 10731.986915820838, 0, -2.121797988570919, -179.17887348631382]"
"[1776.5098160613875, 85.82723822045756, 10723.038100574277, 0, -2.5645029152127043, -179.15672511861266]"
"[1576.8219526317748, 88.81992756625135, 10712.277012832048, 0, -3.0843139699826416, -179.14138180398606]"
"[1377.260318436389, 91.83697907099354, 10699.390913442208, 0, -3.6941544769190457, -179.13384579152796]"
"[1177.8750664336353, 94.84592714357478, 10684.013413148114, 0, -4.409681407857665, -179.13540777059433]"
"[978.7361067024896, 97.80817792201496, 10665.713145731414, 0, -5.249983798694699, -179.14777123072844]"
"[779.9411355198844, 100.67689215037007, 10643.97999337877, 0, -6.2384082992374825, -179.1732496590157]"
"[581.6270646998895, 103.39380631553912, 10618.208930299783, 0, -7.403450387291653, -179.21509363282357]"
"[383.98615566841784, 105.88424596476703, 10587.68240433355, 0, -8.779522264266994, -179.27806378643038]"
"[187.2882828711722, 108.04883929946472, 10551.554003140942, 0, -10.407157060990293, -179.3695048422358]"
"[-8.089762505789366, 109.74861869560151, 10508.839484125947, 0, -12.331798063437468, -179.50154210879228]"
"[-201.62899505286663, 110.77505929141306, 10458.426074354422, 0, -14.59986326676976, -179.69613312040815]"
"[-392.6321929353426, 110.77896363276632, 10399.115212082626, 0, -17.25076411234192, -179.99882880347675]"
"[-580.1964217407516, 109.05084556025263, 10329.712952173026, 0, -20.30462141538066, 179.47212178394082]"
"[-763.1809104173792, 103.40656436198202, 10249.184578331826, 0, -23.743438703817198, 178.23323284395144]"
"[-938.9835511632182, 77.63412086808187, 10157.373834607884, 0, -27.326062536082535, 171.65991908705175]"
"[-1102.6796016189242, 22.702194690938782, 10056.44769056348, 0, -30.306841817881505, 161.4496530539275]"
"[-1249.7910105632861, -59.16527527604872, 9948.484962181834, 0, -32.670953545441584, 150.90407088139304]"
"[-1376.8847323333696, -164.08459536048636, 9835.175111949615, 0, -34.50994338124891, 140.45940122711934]"
"[-1481.592451458684, -287.6676415557873, 9717.85706453719, 0, -35.91541258895025, 130.27347392741862]"
"[-1562.5251420558336, -425.4490100546532, 9597.581572073905, 0, -36.96861494769859, 120.42994979341748]"
"[-1619.149471234471, -573.1281783403217, 9475.170181266012, 0, -37.73838320088875, 110.97822271121828]"
"[-1651.6473443638104, -726.7225928701976, 9351.264394204656, 0, -38.28174298914828, 101.9465862113359]"
"[-1660.9126536391605, -881.3202553746926, 9224.719079031876, 0, -39.25157206341051, 93.42973423785136]"
"[-1647.9832799138535, -1035.2404174424082, 9097.670210465016, 0, -39.4381092746168, 85.19839703804116]"
"[-1614.7042517880557, -1184.3088959104455, 8968.553615814186, 0, -40.20939888329199, 77.41527496346541]"
"[-1562.888597644767, -1326.3519808075646, 8837.637994062567, 0, -40.88766766450445, 69.95862259238767]"
"[-1494.477028132102, -1459.639445977458, 8705.14531960319, 0, -41.488015261567774, 62.830232908331084]"
"[-1411.457516712448, -1582.854279948419, 8571.257809307604, 0, -42.023669587955546, 56.028755755398045]"
"[-1315.8008172851041, -1695.0531840579906, 8436.123795190959, 0, -42.50620667132697, 49.550298455861586]"
"[-1209.4110232379076, -1795.6221749107362, 8299.862686280692, 0, -42.94574732707419, 43.388956723350894]"
"[-1094.0896167732008, -1884.230669446727, 8162.56917621169, 0, -43.35113124059363, 37.537277742805564]"
"[-971.511119927223, -1960.786532591533, 8024.316827482512, 0, -43.73006998019298, 31.98665820969007]"
"[-843.2083611325185, -2025.3937835434913, 7885.161140534049, 0, -44.089280897774245, 26.727681361748967]"
"[-710.5654393338056, -2078.3140115924393, 7745.142196244543, 0, -44.43460400979513, 21.750398052005345]"
