x,y,z,roll,pitch,yaw
"[4400.167726220492, -632.4837017221689, 5338.182177229587, 0, 1.246244467599932, 179.90077593416535]"
"[4200.488179548355, -633.1581519665224, 5349.479245773141, 0, 3.23809520906997, 179.80647489348215]"
"[4001.077865543012, -634.1672177249285, 5364.7929146537745, 0, 4.391340988506281, 179.71007158767347]"
"[3802.0112821970733, -635.5044517190086, 5384.046672734197, 0, 5.524350888560444, 179.6151201755567]"
"[3603.359137725607, -637.1632793777871, 5407.167524528328, 0, 6.638478997562627, 179.52156763766064]"
"[3405.1888109461506, -639.1370180703022, 5434.086401542369, 0, 7.735165804312353, 179.4293638221265]"
"[3207.564838538477, -641.4188947652707, 5464.738621177494, 0, 8.81595955469086, 179.33846034688142]"
"[3010.5494397134507, -644.0020620344911, 5499.064411374882, 0, 9.882543226145375, 179.2488094695425]"
"[2814.2030924974024, -646.8796123032309, 5537.009524885924, 0, 10.936769073018976, 179.1603628703961]"
"[2618.5851810609443, -650.0445902263114, 5578.525975119349, 0, 11.98070349879903, 179.07307027700378]"
"[2423.7547410792627, -653.4900030305914, 5623.572937138474, 0, 13.016686220546914, 178.98687783157817]"
"[2229.77134127874, -657.2088286101713, 5672.11787444546, 0, 14.04740954909079, 178.90172605762186]"
"[2036.696156209403, -661.194021087371, 5724.137977784083, 0, 15.076026531404807, 178.8175472085019]"
"[1844.5933114699199, -665.4385134611028, 5779.622041509511, 0, 16.106301420290105, 178.73426165548645]"
"[1653.5316244034032, -669.9352168671686, 5838.572965113593, 0, 17.142823781899228, 178.65177275340386]"
"[1463.5869321636717, -674.6770159216101, 5901.011168416387, 0, 18.19132103741842, 178.56995922141056]"
"[1274.8453168400226, -679.6567597683126, 5966.979378913875, 0, 19.259128311809754, 178.48866330729237]"
"[1087.407747473511, -684.8672493015563, 6036.549547727801, 0, 20.35591935361758, 178.40767143658562]"
"[901.3970526725964, -690.3012241513827, 6109.833197589229, 0, 21.494890281028585, 178.32668061258852]"
"[716.9689198093378, -695.9513636628105, 6186.997565869372, 0, 22.69477065985342, 178.24523558615195]"
"[534.33028075086, -701.8103536787179, 6268.292090647247, 0, 23.983442299374037, 178.16259955999539]"
"[355.7650169183951, -680.9566920667731, 6355.925254174628, 0, 25.98691153035492, -173.33891227520374]"
"[184.80384473409913, -635.8214219279824, 6449.386930785257, 0, 27.859719226922508, -165.21084595236366]"
"[24.2295872195466, -569.1124755309929, 6548.209116018401, 0, 29.611140876441993, -157.44005412053295]"
"[-134.25374918033026, -504.12375268786604, 6651.453960862019, 0, 31.07931899453692, -157.7031041815998]"
"[-296.74579452578365, -465.0219987619924, 6761.30562466085, 0, 33.31614542162619, -166.4697101899627]"
"[-455.566410066728, -424.5840726227635, 6875.938892994061, 0, 34.9713208568676, -165.71522477307118]"
"[-621.7178215584685, -417.68564355943016, 6987.051989142807, 0, 33.74967252581866, -177.62250595609575]"
"[-789.868959043079, -444.0298376109557, 7092.081405985933, 0, 31.67814541781295, 171.09586648439793]"
"[-952.3304280349942, -504.4164492826177, 7191.879843968723, 0, 29.933346190327626, 159.60999770528687]"
"[-1105.756893432685, -594.1599378868626, 7283.566407699244, 0, 27.286026304067136, 149.67542469179003]"
"[-1270.849384032224, -652.3413206418085, 7380.31038037126, 0, 28.92863533830892, 160.58668132414323]"
"[-1441.1125188093877, -679.438277439585, 7481.682072022099, 0, 30.45479885468178, 170.9573533485347]"
"[-1610.940510535037, -677.0410077188681, 7587.288446471367, 0, 31.87257256446577, -179.19127398178819]"
"[-1775.688085537181, -647.5157444119031, 7696.771300643001, 0, 33.189801357211785, -169.83958891197702]"
"[-1937.1387397791777, -585.5477638447506, 7797.238487471638, 0, 30.154664869723042, -159.00220198058227]"
"[-2089.750165263476, -493.07486916022685, 7887.562994446852, 0, 26.847831848500242, -148.78678113183466]"
"[-2228.8124212258203, -373.8852098471409, 7967.909208293516, 0, 23.68644066492343, -139.40026350759095]"
"[-2351.5048971958913, -232.95795666257018, 8039.225865886153, 0, 20.890511683703288, -131.04311001583562]"
"[-2454.8255737449003, -73.25866034282771, 8101.039881711321, 0, 18.003198085196, -122.90166127154498]"
"[-2537.1849593806032, 101.23564690487234, 8153.658018659096, 0, 15.253531788459096, -115.26679293879938]"
"[-2598.281798883513, 286.4215000759146, 8198.080715426277, 0, 12.833198461547804, -108.2588463980784]"
"[-2645.192143242277, 473.6511132581851, 8250.468610399825, 0, 15.185174896286515, -104.0658884767776]"
"[-2678.457604556871, 661.5711721976795, 8310.29720332749, 0, 17.40613487434851, -100.03846158528108]"
"[-2698.7156209940745, 849.0032184340539, 8377.071755468822, 0, 19.50400568300892, -96.16869226205382]"
"[-2706.671333996207, 1034.9342430044644, 8450.327203954414, 0, 21.486207540571797, -92.45010696021428]"
"[-2703.0739153333434, 1218.5057661179414, 8529.627610515554, 0, 23.359684978020002, -88.87732844558367]"
"[-2688.6968328316643, 1399.0020062929273, 8614.565274607721, 0, 25.13093671077886, -85.44582960258246]"
"[-2664.3215858529697, 1575.837603821357, 8704.759613573595, 0, 26.806043988681456, -82.1517327087863]"
"[-2630.7244831318835, 1748.5452552867894, 8799.855890125536, 0, 28.390697437700187, -78.99164528461036]"
"[-2588.666075001762, 1916.7635308191411, 8899.52384928234, 0, 29.89022242354663, -75.96252579794943]"
"[-2538.8828887736213, 2080.2250783042414, 9003.456312270333, 0, 31.309602977706895, -73.0615740676438]"
"[-2482.081149963151, 2238.745364795217, 9111.367763186934, 0, 32.65350433288686, -70.28614234346163]"
"[-2418.932203327902, 2392.212061874966, 9222.992954905878, 0, 33.92629411858943, -67.63366386771064]"
"[-2350.0693765266496, 2540.5751464710074, 9338.085553339002, 0, 35.13206226959152, -65.10159633142885]"
"[-2276.086055913305, 2683.837759988909, 9456.416833392264, 0, 36.27463970107231, -62.68737808798074]"
"[-2197.534768769111, 2822.0478453976084, 9577.77443545868, 0, 37.35761580448211, -60.38839532302469]"
"[-2114.927089350459, 2955.2905631624603, 9701.96118782664, 0, 38.38435481819074, -58.20195863422448]"
"[-2028.7342076223442, 3083.681471985348, 9828.793997742041, 0, 39.358011126665154, -56.12528767005109]"
"[-1939.388019547127, 3207.3604486266563, 9958.102811878536, 0, 40.28154354147547, -54.1555026315681]"
"[-1847.2826163541263, 3326.4863122001207, 10089.72964550501, 0, 41.157728616847585, -52.28962156660768]"
"[-1752.776067351209, 3441.2321118627397, 10223.527678582275, 0, 41.98917305177492, -50.52456249119708]"
"[-1639.0800168875912, 3554.881880364572, 10342.51061109133, 0, 36.50654882494624, -44.98833600260039]"
"[-1524.7969676177058, 3664.590498620189, 10464.59010867393, 0, 37.61824948061036, -43.830049504633614]"
"[-1410.0956673054698, 3770.53353125014, 10589.568849041447, 0, 38.67438587644263, -42.7268916825966]"
"[-1277.577390291239, 3872.8040542829053, 10699.020419956552, 0, 33.17909296370265, -37.65904059949561]"
"[-1129.5298814268467, 3969.234360186536, 10792.738781137166, 0, 27.942926375416274, -33.07809033825554]"
"[-968.2514306477326, 4058.140855339811, 10870.744527296341, 0, 22.95628712691789, -28.866227652668048]"
"[-796.5198050193327, 4138.37702795351, 10934.544255848521, 0, 18.602377856371554, -25.042845990229125]"
"[-616.4030110328066, 4208.89673637774, 10985.386278308066, 0, 14.726785645710958, -21.38144189063349]"
