x,y,z,roll,pitch,yaw
"[-4479.312741490836, -911.8079341536767, 9030.156325525062, 0, -2.185592458889907, -0.23464147676813338]"
"[-4279.875657964879, -910.204704729296, 9015.247289001085, 0, -4.275090033732476, -0.46057783926808316]"
"[-4081.087172632728, -907.8507708480529, 8993.393294065789, 0, -6.273234530364756, -0.6784305095108987]"
"[-3883.148040529739, -904.7802442716162, 8964.920994389458, 0, -8.1845191097114, -0.888728278579386]"
"[-3686.2302632871606, -901.0269980622368, 8930.145972480994, 0, -10.013203087539745, -1.0919234172463366]"
"[-3490.4801485854277, -896.6244416945782, 8889.372082653212, 0, -11.76332568341659, -1.2884047633168403]"
"[-3296.021101173387, -891.6053429265434, 8842.89103783752, 0, -13.438718815736431, -1.4785084401072988]"
"[-3102.9561609599723, -886.0016888039956, 8790.982195422519, 0, -15.0430190286131, -1.6625266989534249]"
"[-2911.3703046507085, -879.8445793381763, 8733.912504120814, 0, -16.579678626845094, -1.840715260871263]"
"[-2721.332527761909, -873.1641483850075, 8671.936579783674, 0, -18.05197608686155, -2.01329944570571]"
"[-2532.897723758997, -865.9895070986641, 8605.296883184752, 0, -19.463025804346135, -2.180479312512533]"
"[-2346.108376656611, -858.3487060497148, 8534.223977176944, 0, -20.81578723296486, -2.342433986419832]"
"[-2160.996082784494, -850.2687127091684, 8458.93684437844, 0, -22.113073463159274, -2.4993253104933593]"
"[-1977.5829166399378, -841.7754015195353, 8379.64324974517, 0, -23.357559285197617, -2.6513009331124637]"
"[-1795.8826548727038, -832.8935542157625, 8296.540135109248, 0, -24.551788776509355, -2.7984969198325755]"
"[-1615.9018715255795, -823.6468684340016, 8209.814035071204, 0, -25.698182449683728, -2.941039962050735]"
"[-1437.640916715953, -814.0579729643043, 8119.641505584495, 0, -26.79904399432337, -3.079049241814841]"
"[-1261.0947900149063, -804.1484482728532, 8026.1895582144825, 0, -27.856566643153496, -3.212638001943796]"
"[-1086.2539188776348, -793.9388511473646, 7929.6160944343355, 0, -28.872839190348095, -3.341914862595635]"
"[-913.104851614354, -783.4487425119858, 7830.070335475584, 0, -29.849851687907616, -3.4669849190378352]"
"[-741.630873572123, -772.696717620603, 7727.693244214367, 0, -30.789500844075327, -3.587950650262331]"
"[-571.81255442991, -761.7004379745031, 7622.617936374427, 0, -31.6935951461856, -3.704912663960982]"
