x,y,z,roll,pitch,yaw
"[-5856.64125337048, 0.928893824644189, 10664.307285493494, 0, -2.2313681229869418, 0.026277813522915434]"
"[-5657.219973180067, 0.7496329875561946, 10649.104625437783, 0, -4.359446348833782, 0.051503463526665356]"
"[-5458.4624454063405, 0.48685686084674745, 10626.847579317882, 0, -6.389408776938484, 0.0757503598159413]"
"[-5260.570782608652, 0.1446452919440347, 10597.886006736131, 0, -8.32615311689173, 0.09908077367560165]"
"[-5063.716248147896, -0.27296452918177927, 10562.557295122537, 0, -10.174317237008838, 0.1215478444796739]"
"[-4868.042669909776, -0.7620052128903457, 10521.185666937272, 0, -11.938294521636537, 0.14319720167874742]"
"[-4673.669542660568, -1.318600365232566, 10474.081764708266, 0, -13.622248147054043, 0.16406828666278014]"
"[-4480.6948378612815, -1.9389808361814251, 10421.54246098525, 0, -15.230124373153338, 0.18419543774339708]"
"[-4289.1975408595845, -2.619496864574572, 10363.850848605469, 0, -16.76566493713302, 0.20360878612101577]"
"[-4099.239935729558, -3.356626830892573, 10301.276373835977, 0, -18.232418625930627, 0.2223349994504784]"
"[-3910.8696578377244, -4.146983216444388, 10234.07508111227, 0, -19.633752095844123, 0.24039790130333194]"
"[-3724.1215336367645, -4.987316272103501, 10162.489943354643, 0, -20.972860000578567, 0.25781898862218844]"
"[-3539.019226347137, -5.874515818876446, 10086.751256324695, 0, -22.2527744826497, 0.27461786459615994]"
"[-3355.5767051747257, -6.805611534124951, 10007.07707928672, 0, -23.47637407755548, 0.29081260084747723]"
"[-3173.799554600321, -7.77777201936171, 9923.673707454156, 0, -24.64639207528093, 0.30642004011505775]"
"[-2993.6861391172033, -8.788302896627025, 9836.736164411164, 0, -25.76542437943919, 0.32145604853869836]"
"[-2815.2286376253564, -9.834644139186883, 9746.448704975805, 0, -26.835936900593417, 0.3359357250324658]"
"[-2638.4139605430432, -10.914366807524654, 9652.985320876807, 0, -27.860272516982956, 0.3498735739731726]"
"[-2463.224561588338, -12.025169332346886, 9556.510243205732, 0, -28.840657632935613, 0.3632836464343761]"
"[-2289.6391551279335, -13.164873461749467, 9457.178436927614, 0, -29.779208362636677, 0.37617965440436096]"
"[-2117.633348996396, -14.331419969076723, 9355.13608382712, 0, -30.677936364602267, 0.38857506179006657]"
"[-1947.1802017606033, -15.522864200740958, 9250.521051169017, 0, -31.53875435013364, 0.400483155491622]"
"[-1778.2507125431255, -16.737371528831815, 9143.46334409161, 0, -32.36348128717911, 0.41191709940654475]"
"[-1610.8142507245993, -17.973212761289567, 9034.08554035547, 0, -33.15384731937491, 0.4228899738678512]"
"[-1444.8389321170578, -19.228759552366252, 8922.503206559388, 0, -33.91149841855202, 0.43341480272044053]"
"[-1280.2919475350448, -20.50247984773315, 8808.825295329563, 0, -34.63800078766449, 0.44350456998310644]"
