x,y,z,roll,pitch,yaw
"[-2410.997347022559, -839.6864453846088, 10290.998621715316, 0, -3.2920058933902006, -0.5565843025246897]"
"[-2212.29457187821, -835.8738176950061, 10268.578295668745, 0, -6.436479567183136, -1.099233128924327]"
"[-2015.0833765561572, -830.262106485314, 10235.771998453938, 0, -9.44097615570897, -1.6299309421313968]"
"[-1819.8212399785532, -822.9306149556554, 10193.12288063071, 0, -12.312620200171748, -2.150269881016395]"
"[-1626.8970317237279, -813.9623880407592, 10141.163081023207, 0, -15.058135737768957, -2.6615213889135396]"
"[-1436.6382211768878, -803.442879300716, 10080.410098008628, 0, -17.683873667437904, -3.164691254742198]"
"[-1249.3175519082242, -791.4588636592626, 10011.364097155245, 0, -20.195836710570955, -3.6605625822940424]"
"[-1065.1591767326083, -778.0975556033374, 9934.505992184384, 0, -22.599702241478955, -4.149729872641499]"
"[-884.3442629085176, -763.4458985496146, 9850.29615971592, 0, -24.900843225377127, -4.632626501364379]"
"[-707.0160867396258, -747.5899962929694, 9759.173669076987, 0, -27.10434747019697, -5.109547247826538]"
"[-533.2846434047973, -730.6146619209417, 9661.55592673598, 0, -29.21503537172584, -5.580667094546254]"
"[-363.2308019251124, -712.603063418173, 9557.838650849188, 0, -31.237476308712473, -6.046057200753967]"
"[-196.9100373878161, -693.636448484857, 9448.39610518389, 0, -33.17600382503923, -6.5056987262790225]"
"[-34.35577336700791, -673.7939339275974, 9333.581533527247, 0, -35.03472971933575, -6.959495013887798]"
"[124.41763271359653, -653.1523474122947, 9213.72774582033, 0, -36.81755714806382, -7.407282512541182]"
"[279.4122294457955, -631.786111450367, 9089.147815877172, 0, -38.52819283577918, -7.848840728754064]"
"[430.644106109056, -609.76716126792, 8960.135857850904, 0, -40.170158475671926, -8.283901420036733]"
"[578.1412934580815, -587.1648897224484, 8826.967854767914, 0, -41.74680139435049, -8.712157187496388]"
"[721.9419038517549, -564.0461137180117, 8689.902517623676, 0, -43.26130454695598, -9.133269580006685]"
"[862.0924859566387, -540.4750576578, 8549.182157860532, 0, -44.71669590189762, -9.546876787028458]"
