x,y,z,roll,pitch,yaw
"[-2635.4952453700053, 659.6613349040866, 9230.900921635752, 0, -3.2310732610185555, 0.5692384145187191]"
"[-2436.749694612191, 655.7575654827605, 9208.878963542105, 0, -6.321644545118964, 1.125261688591683]"
"[-2239.4504840666864, 650.0049661086254, 9176.63103153769, 0, -9.278857838309833, 1.6700842993025966]"
"[-2044.0455958223636, 642.4800138595994, 9134.675045744558, 0, -12.109455835971174, 2.205344347301943]"
"[-1850.9184078857857, 633.2630058619864, 9083.519048605594, 0, -14.819807873103125, 2.732371687391475]"
"[-1660.3943266544672, 622.4367905111384, 9023.657812967336, 0, -17.415935353439618, 3.2522404025823684]"
"[-1472.7469394241432, 610.0857294326971, 8955.570300486195, 0, -19.903534970636848, 3.7658098105901847]"
"[-1288.2036822890118, 596.2948530130996, 8879.717825420868, 0, -22.287999974544405, 4.2737569739917305]"
"[-1106.951031098244, 581.1491778340621, 8796.54279936323, 0, -24.57443970154152, 4.7766028541401475]"
"[-929.1392318294072, 564.733159059261, 8706.467950663027, 0, -26.767697559082258, 5.274733671702431]"
"[-754.8865926356624, 547.1302548713372, 8609.895928326507, 0, -28.87236763011447, 5.768418629218622]"
"[-584.283363566404, 528.422583543755, 8507.209214168144, 0, -30.8928100422277, 6.257824859019889]"
"[-417.39523206789045, 508.69065673541166, 8398.770279143104, 0, -32.83316522866995, 6.743030247435001]"
"[-254.26646325212323, 488.0131751827842, 8284.921930269295, 0, -34.697367193275525, 7.224034629577378]"
"[-94.92271390275721, 466.46687519086606, 8165.987803543848, 0, -36.48915587846891, 7.700769731949596]"
"[60.626451480111996, 444.12641623811584, 8042.272965943529, 0, -38.21208872452444, 8.173108151513542]"
"[212.38531541159077, 421.06430165335746, 7914.064596134431, 0, -39.869551498897536, 8.640871592032212]"
"[360.370007160673, 397.3508257297591, 7781.632719052098, 0, -41.464768466476116, 9.103838525977862]"
"[504.6067233239045, 373.0540418436739, 7645.230974183345, 0, -43.000811964849085, 9.561751409290657]"
"[645.1301467535561, 348.2397471711918, 7505.097401305472, 0, -44.48061144300401, 10.014323544037094]"
"[781.9820430802579, 322.97148046615973, 7361.45523072347, 0, -45.90696201713223, 10.461245658612308]"
"[915.2100157712246, 297.3105301005673, 7214.513667784356, 0, -47.28253259334613, 10.902192255167472]"
"[1044.8664023125361, 271.31595018931915, 7064.468663721283, 0, -48.609873604035975, 11.336827758439957]"
"[1171.0072956730983, 245.04458314198607, 6911.503666759025, 0, -49.8914244022704, 11.764812488438649]"
"[1293.6916766823872, 218.5510874176385, 6755.790348957779, 0, -51.12952035705785, 12.18580847103865]"
"[1412.9806443231746, 191.88796961709932, 6597.4893055362345, 0, -52.32639969144128, 12.599485095204601]"
"[1528.936732197637, 165.10562034019713, 6436.750724442398, 0, -53.48421010532725, 13.005524623187688]"
"[1641.6233005670692, 138.25235347285397, 6273.7150247699865, 0, -54.60501522571449, 13.403627560684646]"
"[1751.1039943902317, 111.37444875791965, 6108.5134632818035, 0, -55.690800928682535, 13.79351789783703]"
"[1857.4422586926457, 84.51619765131863, 5941.268708827009, 0, -56.743481580266476, 14.17494823952902]"
"[1960.7009033886984, 57.71995257698326, 5772.095384849939, 0, -57.764906247373354, 14.547704855442637]"
"[2060.941710349628, 31.026179774776747, 5601.100580503708, 0, -58.75686493544964, 14.911612697891453]"
"[2158.225076061585, 4.473515988414501, 5428.384331118765, 0, -59.72109491704211, 15.26654046033033]"
"[2252.6096836453025, -21.90117073315445, 5254.040068948751, 0, -60.65928722517819, 15.612405784318447]"
"[2344.1521983057028, -48.06271584814033, 5078.155045234828, 0, -61.573093398264035, 15.949180771755536]"
"[2432.906980434735, -73.97758850753225, 4900.810724704749, 0, -62.464132579815356, 16.276898028933754]"
"[2518.9258105860617, -99.61381694719047, 4722.083153662152, 0, -63.333999097962916, 16.595657569735476]"
"[2602.2576203482095, -124.94090905447767, 4542.043302831415, 0, -64.18427067789938, 16.90563505404246]"
"[2682.948222721095, -149.92976830885885, 4360.757386109057, 0, -65.0165174774493, 17.207092062192103]"
"[2761.0400348840585, -174.55260568761886, 4178.28715633849, 0, -65.83231218479575, 17.500389455103168]"
"[2836.571785129386, -198.7828487951185, 3994.6901791742976, 0, -66.6332414823708, 17.78600542696666]"
"[2909.5781940597008, -222.5950506284347, 3810.0200860380533, 0, -67.42091926810356, 18.0645607770485]"
"[2980.089617637822, -245.96480243299862, 3624.3268070924223, 0, -68.19700214338731, 18.336855500748165]"
"[3048.131635859708, -268.8686588089312, 3437.656785076558, 0, -68.96320783906128, 18.603923605503248]"
"[3113.724564822552, -291.28409019417654, 3250.053170756661, 0, -69.72133747530874, 18.867118301485295]"
"[3176.8828600617135, -313.18949150275057, 3061.5560006559053, 0, -70.47330286700824, 19.128250081818134]"
"[3237.614361549256, -334.56430392326376, 2872.2023576461747, 0, -71.22116053589664, 19.389822104877616]"
"[3295.919296966859, -355.3893693905488, 2682.0265149262527, 0, -71.96715474144318, 19.655457499033957]"
"[3351.788886479551, -375.64778872004996, 2491.0600639094487, 0, -72.71377279687387, 19.930740846926465]"
"[3405.2032065896888, -395.32696915857815, 2299.332026668049, 0, -73.46381735328963, 20.22506759019275]"
"[3456.127394927393, -414.42389835357795, 2106.8689540087275, 0, -74.22050242919988, 20.556398912686152]"
"[3504.502879350401, -432.9614407166767, 1913.6950115890118, 0, -74.98758280471769, 20.96689102805924]"
"[3550.213597821386, -451.0635746986147, 1719.832062673634, 0, -75.76952689461227, 21.60431278384066]"
"[3592.331474511924, -470.64253983091606, 1525.2999352822214, 0, -76.57153820688924, 24.93188675321213]"
"[3606.5699506049446, -512.3115485592435, 1330.2077531986047, 0, -77.28082404909237, 71.13448577804164]"
"[3589.3713936150384, -550.6276322427715, 1134.6672526146544, 0, -77.87795252206666, 114.17340390981198]"
"[3553.4010183865585, -568.7968152814631, 938.7692870978352, 0, -78.37568471481477, 153.2009656812838]"
