x,y,z,roll,pitch,yaw
"[-6620.781693673859, -554.1425012674028, 9821.798533637762, 0, -2.0716054698825026, -0.25185829370444873]"
"[-6421.287802749773, -552.4247157039393, 9807.683410658248, 0, -4.047049293435898, -0.49334558601626494]"
"[-6222.374374406667, -549.9070868670276, 9787.016781280634, 0, -5.931140505499175, -0.7251486532771015]"
"[-6024.218175716921, -546.6286429910222, 9760.121191928813, 0, -7.728433172020886, -0.9478576111703045]"
"[-5826.969022964204, -542.6277970811551, 9727.307094800582, 0, -9.443241355549912, -1.161982972948666]"
"[-5630.752767937556, -537.9421313943392, 9688.872399531998, 0, -11.07965304104289, -1.367969504674737]"
"[-5435.674007313466, -532.6082314886189, 9645.102242287998, 0, -12.64154311384557, -1.5662075565210745]"
"[-5241.818533512322, -526.6615614334884, 9596.268929963426, 0, -14.132585471485248, -1.7570423844121303]"
"[-5049.255545827699, -520.1363730916355, 9542.63202390915, 0, -15.556264342025102, -1.9407818557288659]"
"[-4858.039640517813, -513.065643499742, 9484.4385333835, 0, -16.915884873989267, -2.1177028436544623]"
"[-4668.212598066415, -505.48103532268345, 9421.923193882256, 0, -18.21458305610832, -2.2880565481838677]"
"[-4479.804985080631, -497.4128761576546, 9355.30880972473, 0, -19.45533501922079, -2.452072931673462]"
"[-4292.8375873842615, -488.8901531441354, 9284.806643863796, 0, -20.64096576748035, -2.6099644186960274]"
"[-4107.322689854512, -479.9405199106048, 9210.616840928946, 0, -21.774157381460327, -2.761928980759343]"
"[-3923.265217488593, -470.5903133751388, 9132.928872079108, 0, -22.857456731731812, -2.908152703879496]"
"[-3740.663751111836, -460.8645783278017, 9051.921992403077, 0, -23.893282737946077, -3.0488119194191525]"
"[-3559.51143007803, -450.78709806939764, 8967.765703418198, 0, -24.883933205313852, -3.1840749647893087]"
"[-3379.796753284931, -440.38042967337753, 8880.620214733772, 0, -25.83159126758991, -3.3141036296672675]"
"[-3201.5042888462995, -429.6659426837474, 8790.63690020853, 0, -26.73833146319538, -3.439054334629204]"
"[-3024.615301834764, -418.66386026874176, 8697.958744979986, 0, -27.606125468903546, -3.559079082025841]"
"[-2849.1083086420017, -407.39330202381564, 8602.72078061029, 0, -28.436847513543224, -3.6743262131618155]"
"[-2674.959565696295, -395.8723277632789, 8505.050506306803, 0, -29.232279492408704, -3.784941001083253]"
"[-2502.143499532601, -384.1179817620021, 8405.068294760009, 0, -29.994115801481456, -3.8910661043132686]"
"[-2330.6330845255866, -372.1463370107591, 8302.887781617474, 0, -30.723967909145095, -3.9928419035335287]"
"[-2160.400173969474, -359.97253913408, 8198.61623799769, 0, -31.423368681792883, -4.090406740363173]"
"[-1991.415789617053, -347.6108496906277, 8092.35492575689, 0, -32.093776478570454, -4.18389707493632]"
"[-1823.6503742706977, -335.0746886353436, 7984.199435467858, 0, -32.73657902945191, -4.273447576850751]"
"[-1657.0740115471253, -322.37667577183515, 7874.240007263165, 0, -33.353097109903025, -4.359191162195859]"
"[-1491.6566165114693, -309.52867106431387, 7762.561834845037, 0, -33.944588024531214, -4.441258987723138]"
"[-1327.3681004914974, -296.5418137122001, 7649.245353077947, 0, -34.51224891134945, -4.519780411763631]"
"[-1164.1785130360754, -283.42655991843213, 7534.366509664313, 0, -35.05721987758299, -4.5948829301972145]"
"[-1002.0581636700224, -270.19271930552054, 7417.99702146375, 0, -35.5805869773182, -4.666692094618275]"
"[-840.9777258172485, -256.84948995228496, 7300.204616056671, 0, -36.0833850407261, -4.735331418804663]"
"[-680.9083250126405, -243.40549203968013, 7181.053259177365, 0, -36.566600364086156, -4.800922278669246]"
"[-521.8216132979101, -229.8688001067353, 7060.603368653103, 0, -37.03117326938501, -4.863583810045206]"
"[-363.6898314950845, -216.24697392787354, 6938.912015486921, 0, -37.47800054186825, -4.9234328079188465]"
"[-206.48586087126805, -202.54708803114875, 6816.033112714626, 0, -37.907937753579695, -4.980583630069504]"
"[-50.1832655476895, -188.77575988357557, 6692.01759265296, 0, -38.32180148063213, -5.0351481074989435]"
"[105.24367313696396, -174.93917677501094, 6566.913573137212, 0, -38.72037142171646, -5.087235463526294]"
"[259.81992922600364, -161.0431214362165, 6440.766513324005, 0, -39.10439242517518, -5.1369522429841625]"
"[413.5697107366823, -147.09299642998477, 6313.619359609385, 0, -39.474576431844625, -5.184402252572063]"
"[566.5164433737895, -133.09384735671827, 6185.512682184445, 0, -39.831604340812284, -5.229686513100384]"
"[718.6827585815413, -119.05038491775193, 6056.48480272105, 0, -40.17612780524975, -5.272903224087557]"
"[870.0904852268774, -104.96700588112698, 5926.5719136491725, 0, -40.508770965575124, -5.314147740951296]"
"[1020.7606442735901, -90.84781299556315, 5795.808189455119, 0, -40.83013212738531, -5.353512564858137]"
"[1170.7134458635549, -76.69663389912827, 5664.225890396692, 0, -41.14078539189242, -5.391087345161301]"
"[1319.9682882692437, -62.517039069652085, 5531.855458997059, 0, -41.44128224702126, -5.4269588942623725]"
"[1468.5437582210654, -48.312358864349044, 5398.725609643654, 0, -41.732153127901114, -5.46121121467578]"
"[1616.4576321441011, -34.085699696476254, 5264.863411581611, 0, -42.01390895624995, -5.4939255380551835]"
"[1763.7268778614937, -19.839959397226615, 5130.294365552606, 0, -42.28704266914496, -5.525180375957379]"
"[1910.367656335928, -5.577841811518267, 4995.042474288996, 0, -42.55203074895779, -5.555051582172954]"
"[2056.3953230258257, 8.69812932303193, 4859.130307029146, 0, -42.80933476787889, -5.583612426545715]"
"[2201.824428428317, 22.985597163781748, 4722.579058171691, 0, -43.05940296256083, -5.610933680338764]"
"[2346.668717365559, 37.282359165973396, 4585.408600133098, 0, -43.30267185710337, -5.637083713390213]"
"[2490.941126542911, 51.586355047741975, 4447.63753041243, 0, -43.53956795605399, -5.662128603544994]"
"[2634.6537798644617, 65.89565526171312, 4309.283212797597, 0, -43.77050953353684, -5.686132259164561]"
"[2777.8179809303083, 80.2084499144635, 4170.361812565646, 0, -43.99590855035987, -5.709156555922424]"
"[2920.444202056373, 94.52303807079521, 4030.888325432021, 0, -44.21617273841011, -5.731261489617387]"
"[3062.542069045447, 108.83781737400221, 3890.8765998849944, 0, -44.43170790141469, -5.752505347416295]"
"[3204.1203407893627, 123.15127390562489, 3750.3393523947884, 0, -44.64292049403835, -5.772944900828253]"
"[3345.1868825853167, 137.46197219797207, 3609.288174802697, 0, -44.85022055845845, -5.792635624890341]"
"[3485.748631788616, 151.76854529908275, 3467.7335329607167, 0, -45.054025120652575, -5.8116319496231945]"
"[3625.8115540771064, 166.0696847716072, 3325.684755388378, 0, -45.254762180034, -5.8299875519578235]"
"[3765.3805881375406, 180.36413048262523, 3183.1500103145813, 0, -45.45287546927636, -5.847755699286595]"
"[3904.45957595511, 194.6506600082735, 3040.1362689407074, 0, -45.64883022139814, -5.864989659918908]"
