x,y,z,roll,pitch,yaw
"[-5165.403472549087, 627.2483321950431, 9055.070861404825, 0, -2.267647322702311, 0.2952303656204378]"
"[-4966.011573283184, 625.2335092612884, 9039.617350616609, 0, -4.431521783432934, 0.5789448924476596]"
"[-4767.317909649414, 622.2788000993379, 9016.98777427151, 0, -6.496809206673809, 0.8519641959989529]"
"[-4569.535928056641, 618.429455242008, 8987.534925489002, 0, -8.468418609954071, 1.1149821188314817]"
"[-4372.846953376934, 613.7303748040184, 8951.599345870985, 0, -10.350998847982956, 1.368588503230888]"
"[-4177.403699339649, 608.2257890644012, 8909.5085631846, 0, -12.148954049870282, 1.6132875920316483]"
"[-3983.3334644118386, 601.9590072334887, 8861.57661809004, 0, -13.866457962049436, 1.8495130251823948]"
"[-3790.741031267685, 594.972223044913, 8808.103825547318, 0, -15.507467296414465, 2.077640154829533]"
"[-3599.711289287962, 587.3063675815085, 8749.376724995913, 0, -17.07573417184523, 2.2979962247863543]"
"[-3410.311600072253, 579.0010012440329, 8685.668180710289, 0, -18.574817727465824, 2.5108688309982545]"
"[-3222.5939259025963, 570.0942380444964, 8617.237600019767, 0, -20.00809497744356, 2.7165129842087223]"
"[-3036.59674063247, 560.6226964859145, 8544.331242463692, 0, -21.378770969704107, 2.9151570249549166]"
"[-2852.3467417179786, 550.6214722062389, 8467.182597544175, 0, -22.689888304455618, 3.1070075876200134]"
"[-2669.860381157672, 540.1241283404005, 8386.012812641071, 0, -23.944336062747535, 3.2922537698312158]"
"[-2489.145232039061, 529.1627002115002, 8301.031155959095, 0, -25.14485819032514, 3.47107063264451]"
"[-2310.201206260439, 517.7677115178315, 8212.435502167213, 0, -26.294061377681775, 3.6436221332590084]"
"[-2133.021637848195, 505.96819965170215, 8120.412830737982, 0, -27.394422473375364, 3.810063573670931]"
"[-1957.5942451531062, 493.7917481818228, 8025.139728963112, 0, -28.448295464294038, 3.9705436343940637]"
"[-1783.901984105833, 481.26452486439325, 7926.782893266547, 0, -29.45791805356748, 4.1252060511613635]"
"[-1611.9238036568145, 468.4113238283875, 7825.499623806222, 0, -30.425417864175337, 4.274190983648405]"
"[-1441.6353135285276, 455.2556108159907, 7721.438308491818, 0, -31.35281829395781, 4.417636118171273]"
"[-1273.0093734741654, 441.8195705565781, 7614.7388934843775, 0, -32.242044045649095, 4.555677540591207]"
"[-1106.0166123687677, 428.1241555179407, 7505.533338015276, 0, -33.09492635370013, 4.688450410987966]"
"[-940.6258846570721, 414.1891354166723, 7393.946051993198, 0, -33.91320792800581, 4.81608946780146]"
"[-776.8046709456453, 400.03314698501674, 7280.094315380892, 0, -34.69854763318026, 4.938729385902329]"
"[-614.5194288529153, 385.67374358766307, 7164.08867873777, 0, -35.45252492071257, 5.056505010296297]"
"[-453.73589961652254, 371.1274443620532, 7046.033344656124, 0, -36.176644030167814, 5.169551484787642]"
"[-294.4193753994904, 356.4097826223477, 6926.02653008162, 0, -36.87233797456062, 5.278004292843396]"
"[-136.53493173137224, 341.5353533224857, 6804.160809714438, 0, -37.54097232410921, 5.3819992260510885]"
"[19.952370936020174, 326.51785941964414, 6680.52344084579, 0, -38.18384880176819, 5.481672293903973]"
