x,y,z,roll,pitch,yaw
"[-3645.4061445074553, 420.3974454062768, 9398.206573622925, 0, -2.8140882144429025, -0.12226315998565784]"
"[-3446.329307246321, 421.23322524552407, 9379.030694551444, 0, -5.501936511031216, -0.2405421781364443]"
"[-3248.313605309956, 422.46086903299954, 9350.954464794235, 0, -8.069902277728358, -0.35521378307281887]"
"[-3051.684423673939, 424.062141475704, 9314.425012899708, 0, -10.523993305679443, -0.46658448140817854]"
"[-2856.7185627555928, 426.01848626277246, 9269.877445160917, 0, -12.869890509075049, -0.5749034074815668]"
"[-2663.6494475481054, 428.3112396073938, 9217.732838200094, 0, -15.112968787329722, -0.6803724942691219]"
"[-2472.6719106917144, 430.92180288833475, 9158.39680045218, 0, -17.258316227013054, -0.7831546340032267]"
"[-2283.9465615201643, 433.831781083637, 9092.258501358694, 0, -19.310751815651468, -0.8833803112218754]"
"[-2097.603758982843, 437.0230926614258, 9019.690082105204, 0, -21.27484181785615, -0.9811530610377454]"
"[-1913.747210156822, 440.4780557176548, 8941.046374893089, 0, -23.15491494566719, -1.0765540132108462]"
"[-1732.457218315903, 444.1794544043152, 8856.664869181932, 0, -24.95507643906493, -1.1696457162980656]"
"[-1553.7936056034412, 448.1105890549879, 8766.865873236044, 0, -26.679221158889604, -1.2604753878897546]"
"[-1377.7983355685358, 452.2553128717648, 8671.95282782171, 0, -28.33104578259579, -1.3490777014402187]"
"[-1204.49786041142, 456.5980575751786, 8572.212736189713, 0, -29.914060183067225, -1.4354771938403692]"
"[-1033.9052169305455, 461.1238500255267, 8467.9166806895, 0, -31.431598061894015, -1.51969035816045]"
"[-866.0218940151957, 465.8183214901478, 8359.320401634606, 0, -32.886826900868094, -1.6017274711479788]"
"[-700.839493193649, 470.66771094844387, 8246.664918498136, 0, -34.2827572888166, -1.6815941938479455]"
"[-538.3412023110795, 475.65886358751953, 8130.177177273674, 0, -35.62225167512403, -1.7592929752161428]"
"[-378.5031009353852, 480.77922543999296, 8010.07071099016, 0, -36.90803259627466, -1.8348242821635676]"
"[-221.29531461811175, 486.0168349464074, 7886.546303005823, 0, -38.14269041737434, -1.9081876746133644]"
"[-66.68303370378246, 491.3603120830717, 7759.792644902562, 0, -39.32869062680277, -1.9793827405074689]"
"[85.3725889935906, 496.79884557802217, 7629.986982624145, 0, -40.46838071883107, -2.0484099029916916]"
"[234.9136486287423, 502.32217863963746, 7497.295746006625, 0, -41.563996696156565, -2.1152711100232526]"
"[381.9847950782204, 507.92059354120994, 7361.875158086524, 0, -42.61766922180775, -2.179970415218697]"
"[526.6326253395795, 513.5848953378821, 7223.871821583969, 0, -43.631429447716684, -2.242514457762769]"
"[668.905151951049, 519.3063949375203, 7083.423280780157, 0, -44.607214545411836, -2.302912848526944]"
"[808.8513387619474, 525.076891702383, 6940.658557671905, 0, -45.546872962725516, -2.3611784691171445]"
"[946.5206962555465, 530.8886557221664, 6795.698661816955, 0, -46.45216942911889, -2.417327690316995]"
"[1081.9629294166746, 536.7344098697213, 6648.657073704024, 0, -47.3247897311911, -2.4713805162620375]"
"[1215.2276318503868, 542.6073117272044, 6499.640201810179, 0, -48.16634527915234, -2.5233606606284043]"
"[1346.3640205000966, 548.500935451571, 6348.747813760589, 0, -48.97837748450438, -2.5732955611120367]"
"[1475.4207058883487, 554.4092536332221, 6196.07344219528, 0, -49.76236196889507, -2.6212163384846994]"
"[1602.445493315456, 560.3266191895062, 6041.704766085224, 0, -50.519712624111094, -2.6671577065202574]"
"[1727.4852109048293, 566.2477473249512, 5885.723968335074, 0, -51.25178554347371, -2.7111578390739988]"
"[1850.58556078295, 572.1676975820009, 5728.208070569679, 0, -51.959882845541465, -2.7532582005593267]"
"[1971.7909900300283, 578.0818559991355, 5569.22924603242, 0, -52.64525641205494, -2.79350334599435]"
"[2091.144578337402, 583.9859173871323, 5408.855111530373, 0, -53.309111563550985, -2.831940696684246]"
"[2208.687939561959, 589.8758677284754, 5247.1489993483965, 0, -53.952610698120516, -2.8686202974658257]"
"[2324.461134577852, 595.7479666992112, 5084.170210024479, 0, -54.576876921507775, -2.9035945612738954]"
"[2438.5025929922444, 601.59873030651, 4919.974246834363, 0, -55.18299770031079, -2.9369180066034994]"
"[2550.849041414422, 607.4249136285371, 4754.613032776105, 0, -55.772028574657725, -2.968646993249882]"
"[2661.5354360448127, 613.223493635593, 4588.135110775537, 0, -56.34499697268392, -2.998839461524571]"
"[2770.5948973791137, 618.9916520624898, 4420.585827751604, 0, -56.90290617679849, -3.02755467999116]"
"[2878.0586447978208, 624.7267582913548, 4252.007503085376, 0, -57.44673950161425, -3.0548530066632194]"
"[2983.9559287253696, 630.4263521909576, 4082.4395819264855, 0, -57.977464756207056, -3.080795668591587]"
"[3088.313957884893, 636.0881268425874, 3911.9187736427625, 0, -58.49603908000568, -3.105444564881556]"
"[3191.157818928781, 641.7099110625825, 3740.4791755687784, 0, -59.00341426338155, -3.1288620984792144]"
"[3292.510385370136, 647.2896516066969, 3568.152382030423, 0, -59.50054269270104, -3.151111042629682]"
"[3392.392212245518, 652.8253949100263, 3394.9675784069063, 0, -59.98838409774633, -3.1722544488506537]"
"[3490.8214122625127, 658.315268176086, 3220.9516197262815, 0, -60.46791333059522, -3.192355604746729]"
"[3587.8135082665526, 663.7574595769073, 3046.1290929584193, 0, -60.94012947445703, -3.21147805225884]"
"[3683.381255614299, 669.1501972585853, 2870.5223617458205, 0, -61.40606667616654, -3.2296856803741716]"
"[3777.5344263421143, 674.4917267577453, 2694.1515917625024, 0, -61.86680722828916, -3.2470429115032697]"
"[3870.2795446866257, 679.7802863155308, 2517.034754163514, 0, -62.32349761306113, -3.263615008605746]"
"[3961.6195602811476, 685.0140794147936, 2339.1876036072385, 0, -62.777368486752856, -3.2794685422656262]"
"[4051.5534408098856, 690.1912436452587, 2160.623625986965, 0, -63.22975997034176, -3.294672075904932]"
"[4140.075659423741, 695.3098146937837, 1981.353949125255, 0, -63.68215418595408, -3.309297157749316]"
"[4227.175542817845, 700.3676838218986, 1801.387206996004, 0, -64.1362178454084, -3.3234197582560134]"
"[4312.836431943734, 705.3625465685486, 1620.7293441161828, 0, -64.59385903726621, -3.337122376889966]"
"[4397.034586226549, 710.2918395064964, 1439.383340888929, 0, -65.05730448330806, -3.3504971924986457]"
"[4479.737729342993, 715.1526605381114, 1257.3488316947664, 0, -65.52920700045452, -3.363650908945924]"
"[4560.903082054614, 719.9416662160161, 1074.6215733455667, 0, -66.01279874041018, -3.3767124868458254]"
"[4640.474640484391, 724.6549366009119, 891.1926983794494, 0, -66.51211597704786, -3.3898460677259563]"
"[4718.37930804999, 729.2877938909626, 707.0476484736116, 0, -67.03233980120936, -3.4032738874762196]"
"[4794.521218072932, 733.834555674282, 522.1646138399709, 0, -67.58033268665137, -3.4173200926076293]"
