x,y,z,roll,pitch,yaw
"[-4119.660996710388, -765.7021007223657, 10154.060771882307, 0, -2.8553223655345583, -0.004324212995335662]"
"[-3920.6092052521344, -765.6725479150862, 10134.608691173768, 0, -5.5814340130684785, -0.00850658567317346]"
"[-3722.6464343510193, -765.6291496745711, 10106.135204317654, 0, -8.184862711490076, -0.01256062424595493]"
"[-3526.1056146770043, -765.5725593127411, 10069.098695311035, 0, -10.671775353765112, -0.016497279342525314]"
"[-3331.2693744806, -765.5034420410352, 10023.945237758684, 0, -13.048001534840198, -0.02032541682231969]"
"[-3138.375470008437, -765.4224671228394, 9971.106473006406, 0, -15.319055186137776, -0.024052189721589342]"
"[-2947.621770473636, -765.3303015347711, 9910.998090734953, 0, -17.490154474234885, -0.027683336232044095]"
"[-2759.1708096100874, -765.2276048886828, 9844.018804362193, 0, -19.566240144604887, -0.031223421634895]"
"[-2573.1539222437527, -765.1150254045091, 9770.54972964092, 0, -21.551992468440943, -0.03467603724960121]"
"[-2389.6749884911915, -764.993196756652, 9690.954088888402, 0, -23.45184693098571, -0.038043966015065794]"
"[-2208.8138106767233, -764.8627356443595, 9605.577175501578, 0, -25.270008782968034, -0.041329321852393734]"
"[-2030.6291492670746, -764.7242399602296, 9514.746523972073, 0, -27.01046656227612, -0.044533668165783594]"
"[-1855.161444389342, -764.5782874511436, 9418.772239693388, 0, -28.677004680524917, -0.0476581195223492]"
"[-1682.4352490857111, -764.4254347831073, 9317.947450618509, 0, -30.273215158406803, -0.05070342957680569]"
"[-1512.4613995696436, -764.2662169360706, 9212.548849440094, 0, -31.80250858439777, -0.05367006757909522]"
"[-1345.2389465395845, -764.1011468671738, 9102.837300574525, 0, -33.26812436331528, -0.056558285256380986]"
"[-1180.7568701969549, -763.9307153913445, 8989.058490969532, 0, -34.673140314210684, -0.05936817544870317]"
"[-1018.9956000951823, -763.7553912370016, 8871.443607742525, 0, -36.0204816709776, -0.06209972356639072]"
"[-859.9283593825439, -763.5756212420662, 8750.210028999603, 0, -37.312929533741105, -0.06475285270259802]"
"[-703.5223514423008, -763.3918306617121, 8625.562016976872, 0, -38.553128814453686, -0.06732746305803557]"
"[-549.7398054135874, -763.2044235645036, 8497.691404968065, 0, -39.743595716071546, -0.06982346620358518]"
"[-398.53889561953577, -763.0137832979048, 8366.77827142624, 0, -40.88672478114316, -0.07224081460978661]"
"[-249.87454855064792, -762.8202730077438, 8232.991596213986, 0, -41.98479554254562, -0.07457952680227849]"
"[-103.69914976073107, -762.6242361991804, 8096.489895278874, 0, -43.0399788064001, -0.07683970845303072]"
"[40.036838165656945, -762.4259973291582, 7957.42183109383, 0, -44.05434259483983, -0.07902156968376708]"
"[181.38433652013822, -762.2258624223152, 7815.926797064544, 0, -45.02985777425507, -0.08112543883647565]"
"[320.39518121028755, -762.0241197039318, 7672.135474800623, 0, -45.96840339286954, -0.08315177295322365]"
"[457.1217152139874, -761.8210402447997, 7526.17036370188, 0, -46.87177174998684, -0.08510116520110682]"
"[591.6164354681448, -761.6168786139368, 7378.146282749542, 0, -47.74167321796518, -0.08697434947602024]"
"[723.9316876691116, -761.4118735358974, 7228.170844734137, 0, -48.579740836921346, -0.08877220241938953]"
"[854.1194031443363, -761.2062485500901, 7076.344903414127, 0, -49.38753470132181, -0.09049574308370995]"
