x,y,z,roll,pitch,yaw
"[8049.599085849077, 725.7915068349536, 5308.780740831123, 0, 1.3217668674606977, 179.6185105397481]"
"[7849.822829613548, 723.1637995693103, 5317.866036590879, 0, 2.6036415013257055, 179.2464176806623]"
"[7650.282756271134, 719.2480063948501, 5330.8439291131235, 0, 3.7205064178150486, 178.87576653292717]"
"[7451.052048521037, 714.0751765218438, 5347.58808990131, 0, 4.802470129105673, 178.5127054445579]"
"[7252.130443792747, 709.252512688019, 5367.760771574004, 0, 5.788891525969339, 178.6111907471293]"
"[7053.565626035986, 704.7578935142773, 5391.251440949462, 0, 6.745150667224932, 178.7033013020731]"
"[6855.3997866400205, 700.5676136447652, 5417.948662735779, 0, 7.671088010405689, 178.78864299140525]"
"[6657.669725974063, 696.6563027050365, 5447.740016444019, 0, 8.566474618134553, 178.86677632269712]"
"[6460.581143418154, 691.2516389599281, 5481.309053306951, 0, 9.662557085953242, 178.4291995440175]"
"[6264.195526399923, 684.3826510846802, 5518.531444873565, 0, 10.725968862107084, 177.9967797850282]"
"[6068.568366279575, 676.0748755904118, 5559.286752375587, 0, 11.757888091972921, 177.56825877575216]"
"[5873.597398467393, 666.304954732074, 5602.770891516231, 0, 12.557583065408545, 177.13132978078121]"
"[5679.305888856021, 655.0885706989284, 5648.868635736044, 0, 13.325846499614832, 176.69600093498346]"
"[5485.712642208674, 642.4367112567295, 5697.464780698318, 0, 14.0625321854959, 176.2608779602981]"
"[5292.832220394296, 628.3553214679524, 5748.443769922547, 0, 14.767360306439857, 175.82448346785176]"
"[5100.675130802011, 612.8448797625043, 5801.689230926508, 0, 15.43989221787423, 175.3852322429194]"
"[4909.2479831301025, 595.8998784244047, 5857.083400871087, 0, 16.07949843390213, 174.9414014485791]"
"[4718.553612017921, 577.5081825987348, 5914.506413251018, 0, 16.685317567479448, 174.49109408402865]"
"[4528.591162042138, 557.6502336770519, 5973.835406701288, 0, 17.25620305435079, 174.03219343286892]"
"[4339.3561303539955, 536.2980513611667, 6034.943402023805, 0, 17.790653133943152, 173.56230536699522]"
"[4150.840360588177, 513.413972260334, 6097.697871771446, 0, 18.286717512577543, 173.07868409248346]"
"[3963.2171256723323, 489.4433134394726, 6162.681940860783, 0, 18.96074921318741, 172.719359164861]"
"[3776.2756479225563, 463.79746751540046, 6228.9780529908985, 0, 19.35866415042104, 172.18855350004998]"
"[3590.255271164161, 437.0613029914105, 6297.400249222902, 0, 20.005538743185323, 171.82105707013102]"
"[3404.854856164759, 408.43145210698475, 6366.7329093217695, 0, 20.28336292390375, 171.2216255283177]"
"[3220.410253547666, 378.68690879047216, 6438.115335088303, 0, 20.910679933145577, 170.8390414736939]"
"[3036.93636179819, 347.77336917477567, 6511.475297702322, 0, 21.518388323445766, 170.4360549690385]"
"[2854.4504100148883, 315.6231375900239, 6586.743086369118, 0, 22.107091908518306, 170.00821131251675]"
"[2672.9731061387747, 282.1517465251568, 6663.851154416758, 0, 22.67728933913178, 169.54989517310105]"
"[2492.5301746681903, 247.25326097393508, 6742.7336251471625, 0, 23.229329105734998, 169.0538807637533]"
"[2313.154498833254, 210.793583558053, 6823.325553040034, 0, 23.763330695194796, 168.51064864287056]"
"[2133.4889345187157, 202.65757327853436, 6910.813211234034, 0, 25.940547904522663, 177.40717816430026]"
"[1957.8030819842206, 220.90277241769408, 7004.63002170849, 0, 27.974856806765587, -174.07101437236304]"
"[1789.5999651588688, 263.1207261238832, 7104.256102004259, 0, 29.876385250326503, -165.91017341051764]"
"[1631.6413601318143, 326.6229627154413, 7209.215832595457, 0, 31.654689659192815, -158.09897437356966]"
"[1463.7614910973389, 366.3006177062948, 7310.418763716024, 0, 30.398730651609437, -166.70241272779347]"
"[1305.9409822104014, 427.82264692466293, 7416.756559891807, 0, 32.119643644751605, -158.7030304390839]"
"[1141.6276928448242, 474.2986976488045, 7520.877257387315, 0, 31.372740954140045, -164.20643244697024]"
"[971.2580127530047, 503.7735441791155, 7621.402903505237, 0, 30.17403520590693, -170.1846873751794]"
"[795.7068086899355, 514.0440427547477, 7716.672476880028, 0, 28.44714583709164, -176.65176766779967]"
"[626.6698247325676, 550.0359112312194, 7817.325760274902, 0, 30.216340731886632, -167.97991151457882]"
"[467.3666387142032, 608.967583275781, 7922.917203841275, 0, 31.8675358919326, -159.6988502436717]"
"[293.42703984576053, 636.3257787142145, 8017.767322912565, 0, 28.31056757701641, -171.06142819735288]"
"[128.1670088621292, 687.9572692920085, 8117.883811764324, 0, 30.038541689137006, -162.6498507098466]"
