x,y,z,roll,pitch,yaw
"[-3011.6795393510233, 769.0075660060764, 9432.987228220773, 0, -3.1431388493540218, 0.5498166761510798]"
"[-2812.8650741483775, 765.2423353614232, 9411.571545547122, 0, -6.146926107004377, 1.0849614913525036]"
"[-2615.415207260648, 759.7018876184138, 9380.221051056207, 0, -9.018448074017183, 1.6072991175123146]"
"[-2419.7501556864413, 752.4644851126749, 9339.443513153177, 0, -11.764393201954336, 2.118332611036938]"
"[-2226.2281739457885, 743.6114847850765, 9289.735697184558, 0, -14.391079289075453, 2.619269137166127]"
"[-2035.1520252587616, 733.2261410976544, 9231.580301567064, 0, -16.90447828768098, 3.1110709807678107]"
"[-1846.774964935762, 721.392629434113, 9165.443691843147, 0, -19.31023899588104, 3.594495747029856]"
"[-1661.3062367999275, 708.1952540571801, 9091.77429407965, 0, -21.613707870204934, 4.070128527010865]"
"[-1478.9160944072319, 693.7178101259096, 9011.00152902119, 0, -23.81994816412802, 4.5384080291529685]"
"[-1299.7403664224535, 678.0430739151292, 8923.535186089483, 0, -25.933757570918285, 4.999648137981658]"
"[-1123.8845905137234, 661.2523993533475, 8829.765151817872, 0, -27.959684526463754, 5.45405597849917]"
"[-951.4277431569395, 643.4254024041263, 8730.061420796754, 0, -29.902043308321026, 5.901747289373957]"
"[-782.4255942809162, 624.6397177399373, 8624.774328867192, 0, -31.76492805061089, 6.342759707042361]"
"[-616.9137161197084, 604.9708146639741, 8514.234958327379, 0, -33.55222578014999, 6.777064414218197]"
"[-454.91017527232077, 584.491861381024, 8398.755673495234, 0, -35.2676285669883, 7.204576495058795]"
"[-296.4179360375667, 563.2736285518857, 8278.630752275856, 0, -36.914644872021036, 7.6251642550357515]"
"[-141.42700177527752, 541.3844246288094, 8154.1370855770365, 0, -38.49661016530941, 8.038657699207807]"
"[10.08368051608673, 518.8900567982946, 8025.534921646911, 0, -40.01669688096957, 8.444856313020232]"
"[158.14452891538355, 495.853812483816, 7893.068636807469, 0, -41.47792376779742, 8.843536251348509]"
"[302.7938268579826, 472.3364573120515, 7756.967517743597, 0, -42.88316468904667, 9.23445701166713]"
"[444.0763950091045, 448.39624624585633, 7617.446543582973, 0, -44.235156919846744, 9.617367644070077]"
"[582.0424164828502, 424.0889452563598, 7474.707158557985, 0, -45.53650898654078, 9.992012533012174]"
"[716.7463988091042, 399.46786146334074, 7328.93802815547, 0, -46.789708088661314, 10.35813677204932]"
"[848.246257611292, 374.58388013333047, 7180.3157734014385, 0, -47.997127141280906, 10.715491142752933]"
"[976.6025084164188, 349.4855073025866, 7029.005679354477, 0, -49.161031473029674, 11.063836701762296]"
"[1101.8775543679162, 324.21891709934715, 6875.162375043396, 0, -50.283585213127736, 11.402948975149725]"
"[1224.1350588486278, 298.82800308729264, 6718.930483024573, 0, -51.3668573993187, 11.732621756531465]"
"[1343.439393145799, 273.3544331493144, 6560.445237488833, 0, -52.412827837604276, 12.052670504353165]"
"[1459.8551503042813, 247.83770758579297, 6399.833070447437, 0, -53.42339274417843, 12.362935334252203]"
"[1573.4467172217642, 222.31522022196492, 6237.212165997873, 0, -54.400370199966034, 12.663283604127704]"
"[1684.2778978450137, 196.8223224110937, 6072.692983034727, 0, -55.345505448729554, 12.953612092340094]"
"[1792.411581033466, 171.3923898898607, 5906.37874704735, 0, -56.260476070881424, 13.233848773150637]"
"[1897.9094472707643, 146.05689249483595, 5738.365911849785, 0, -57.14689706702194, 13.503954197959917]"
"[2000.8317089302654, 120.84546678876485, 5568.7445922323495, 0, -58.00632588793816, 13.763922496006579]"
"[2101.2368792408674, 95.78599167698516, 5397.598968618945, 0, -58.8402674515183, 14.01378201387566]"
"[2199.1815654574193, 70.90466712152414, 5225.007664868417, 0, -59.65017919198464, 14.25359561942197]"
"[2294.720282016914, 46.22609608705264, 5051.044100379007, 0, -60.437476193329104, 14.483460702587447]"
"[2387.90527965725, 21.77336988250763, 4875.776817647928, 0, -61.20353646725272, 14.703508913225908]"
"[2478.786386587047, -2.43184290154932, 4699.269786407545, 0, -61.94970644680432, 14.913905684720438]"
"[2567.4108578172145, -26.369203613157193, 4521.582685408807, 0, -62.67730678101472, 15.11484960235784]"
"[2653.823228688297, -50.01960660911211, 4342.7711628534435, 0, -63.387638534118615, 15.306571687869523]"
"[2738.065168437421, -73.36507778765494, 4162.887076390086, 0, -64.08198991680183, 15.48933468745527]"
"[2820.1753293232077, -96.3886680927749, 3981.9787134856247, 0, -64.76164370817331, 15.663432471857762]"
"[2900.18918633499, -119.07434136625636, 3800.0909928604356, 0, -65.4278855684433, 15.829189686630452]"
"[2978.1388618089204, -141.40685575482254, 3617.26564753164, 0, -66.08201349726299, 15.986961833421335]"
"[3054.05292829368, -163.37163766836514, 3433.5413898375673, 0, -66.72534876658189, 16.137136026708898]"
"[3127.956181659584, -184.95464702508656, 3248.954058611823, 0, -67.35924875727308, 16.28013276809924]"
"[3199.8693745919663, -206.1422322073356, 3063.5367484263525, 0, -67.98512226675156, 16.416409234660215]"
"[3269.8088980538937, -226.9209727940922, 2877.319920514515, 0, -68.60444804685854, 16.546464829135793]"
"[3337.7863947458854, -247.27750776186215, 2690.3314945957, 0, -69.21879760234621, 16.67085016270261]"
"[3403.8082835728133, -267.1983465406722, 2502.5969203210784, 0, -69.82986366876908, 16.790181378582904]"
"[3467.8751669260237, -286.6696602951757, 2314.1392263999232, 0, -70.43949635473554, 16.90516306704417]"
"[3529.9810820148014, -305.6770516163252, 2124.97904457999, 0, -71.04974977393441, 17.016625588243993]"
"[3590.1125414955363, -324.2053038171117, 1935.1346044425427, 0, -71.66294326574432, 17.12558782253807]"
"[3648.2472835088147, -342.23811976333513, 1744.6216932787604, 0, -72.281743276726, 17.23336770240389]"
"[3704.3526094279914, -359.75788445464866, 1553.4535729012666, 0, -72.90927511191661, 17.34178987122869]"
"[3758.383111908396, -376.7455554376476, 1361.6408417380605, 0, -73.54927889289512, 17.453611857718425]"
"[3810.277438265337, -393.181006389049, 1169.1912253602059, 0, -74.20633271346902, 17.57351413375876]"
"[3859.9533185860196, -409.0449819968308, 976.1092707598835, 0, -74.88618111358666, 17.710864809699153]"
"[3907.298430674121, -424.32808941358127, 782.3959078004501, 0, -75.5962344429705, 17.890194754029118]"
"[3952.139875170159, -439.09519870785704, 588.0478248703639, 0, -76.34635484485247, 18.22766120624824]"
"[3972.134703606232, -478.99121889413993, 393.0901001988144, 0, -77.10704141735698, 63.38118438079723]"
"[3957.816822531143, -519.0773575339365, 197.67234314876887, 0, -77.71162721468919, 109.65560250861058]"
"[3921.7295906995896, -538.6316237051858, 1.9292912331525258, 0, -78.15745200646134, 151.54846015981315]"
"[3882.131261093035, -532.5166977267776, -194.01605822084508, 0, -78.4432477448089, -171.22150705728362]"
"[3882.131261093035, -532.5166977267776, -194.01605822084508, 0, -78.4432477448089, -171.22150705728362]"
"[3882.131261093035, -532.5166977267776, -194.01605822084508, 0, -78.4432477448089, -171.22150705728362]"
"[3882.131261093035, -532.5166977267776, -194.01605822084508, 0, -78.4432477448089, -171.22150705728362]"
