x,y,z,roll,pitch,yaw
"[-3907.7535236959907, -714.6498252036002, 10594.311190877394, 0, -2.429148920032372, -0.09721582239628322]"
"[-3708.4410026415917, -713.9860351172641, 10577.75587953447, 0, -4.748180295502153, -0.19081706265484946]"
"[-3509.9182926145127, -713.0121194343594, 10553.511599966974, 0, -6.962598151014238, -0.28108023799504184]"
"[-3312.4272645756882, -711.7428400998449, 10521.957158534122, 0, -9.077610741106014, -0.36823620954054476]"
"[-3116.1736077493642, -710.1929458717733, 10483.459106503176, 0, -11.098148732216687, -0.4524784571853559]"
"[-2921.3307602103323, -708.377049547749, 10438.37066803585, 0, -13.028882017097482, -0.5339697326325634]"
"[-2728.043495859139, -706.309530295857, 10387.031026395349, 0, -14.874235294703485, -0.6128474627166353]"
"[-2536.4311849542723, -704.0044569464294, 10329.764902495172, 0, -16.638402532641383, -0.6892281779918448]"
"[-2346.5907476701186, -701.4755287425729, 10266.882369992885, 0, -18.325360415480297, -0.7632111720754179]"
"[-2158.599321381267, -698.7360305923497, 10198.678859879636, 0, -19.938880870340203, -0.8348815469123636]"
"[-1972.5166628084235, -695.7988003287011, 10125.43531506618, 0, -21.482542750878395, -0.9043127622948185]"
"[-1788.387306012388, -692.6762058768749, 10047.418461952459, 0, -22.959742751866635, -0.9715687807448002]"
"[-1606.2424966572369, -689.3801305635081, 9964.881171516534, 0, -24.37370561879242, -1.0367058785736334]"
"[-1426.101922111682, -685.9219650852939, 9878.062887187007, 0, -25.727493710160555, -1.0997741786842583]"
"[-1247.9752559182339, -682.3126048956955, 9787.19010077749, 0, -27.02401596427418, -1.1608189491501006]"
"[-1071.8635340090495, -678.5624519717713, 9692.476861157946, 0, -28.266036317117788, -1.219881702828196]"
"[-897.7603788421648, -674.6814200952348, 9594.125303201252, 0, -29.456181613446354, -1.277001126549214]"
"[-725.6530864142487, -670.6789429270435, 9492.32618694944, 0, -30.59694904921847, -1.332213863262509]"
"[-555.5235899065251, -666.5639842770694, 9387.259438958758, 0, -31.690713180023202, -1.3855551665222017]"
"[-387.3493125605029, -662.3450500731681, 9279.09468946371, 0, -32.73973252707829, -1.437059443597934]"
"[-221.103921274131, -658.0302016201892, 9167.991800397454, 0, -33.746155809667734, -1.4867607010684036]"
"[-56.75799136609544, -653.6270698116572, 9054.10138046259, 0, -34.71202783049493, -1.5346929048456113]"
"[105.72040801859873, -649.1428700171796, 8937.56528439965, 0, -35.63929503831494, -1.5808902650598091]"
"[266.3651992926915, -644.5844174189457, 8818.517094382276, 0, -36.52981079034353, -1.6253874550152296]"
"[425.21184486484333, -639.9581426125467, 8697.082582105531, 0, -37.38534033529501, -1.6682197724325327]"
"[582.2969516609119, -635.2701073221313, 8573.38015065011, 0, -38.20756553645157, -1.7094232503702076]"
"[737.6579254554255, -630.5260201087516, 8447.52125562027, 0, -38.998089352896024, -1.7490347245215432]"
"[891.3326693753206, -625.7312519746337, 8319.610805383807, 0, -39.758440095932535, -1.7870918629841028]"
"[1043.3593215135584, -620.8908517858531, 8189.747540502426, 0, -40.49007547676297, -1.8236331640706598]"
"[1193.77602711026, -616.009561452212, 8058.024392642554, 0, -41.19438646067315, -1.8586979272562727]"
"[1342.620741227472, -611.0918308165915, 7924.528823409861, 0, -41.872700942306174, -1.8923262019224945]"
"[1489.931058264462, -606.1418322171971, 7789.343143664085, 0, -42.52628725605747, -1.924558718157301]"
"[1635.7440650373044, -601.1634746953407, 7652.5448139511545, 0, -43.15635753521902, -1.9554368034919032]"
"[1780.0962144829625, -596.1604178290711, 7514.206726742999, 0, -43.76407093323167, -1.9850022890991077]"
"[1923.0232173473667, -591.1360851793744, 7374.397471206666, 0, -44.35053672028364, -2.013297408640087]"
"[2064.5599494821263, -586.0936773410585, 7233.1815812374225, 0, -44.916817268532355, -2.0403646926263677]"
"[2204.7403726081575, -581.0361845950362, 7090.619767488682, 0, -45.46393093944369, -2.06624686086156]"
"[2343.5974666090065, -575.9663991626959, 6946.769134117433, 0, -45.99285488716269, -2.0909867152437034]"
"[2481.1631715939984, -570.8869270665651, 6801.683380939505, 0, -46.504527792485646, -2.1146270349453027]"
"[2617.4683381231707, -565.8001996046439, 6655.412991655881, 0, -46.999852542939074, -2.137210475746054]"
"[2752.5426841134845, -560.7084844487539, 6508.00540877067, 0, -47.47969887574308, -2.158779475074927]"
"[2886.4147570498462, -555.6138963801063, 6359.505195773745, 0, -47.94490600212049, -2.179376164126202]"
"[3019.1119002052906, -550.5184076781513, 6209.954187106897, 0, -48.39628523360533, -2.199042288251169]"
"[3150.6602216320325, -545.4238581817385, 6059.391626371384, 0, -48.83462263383395, -2.217819136696944]"
"[3281.084564717976, -540.3319650448067, 5907.854293166387, 0, -49.26068172293696, -2.2357474826705888]"
"[3410.4084791099217, -535.2443322123582, 5755.376618871076, 0, -49.67520626631399, -2.2528675346559393]"
"[3538.6541907822484, -530.1624596465149, 5601.990791595924, 0, -50.07892318556405, -2.269218899909455]"
