x,y,z,roll,pitch,yaw
"[9128.965781711351, 999.9200142926802, 5044.707762521973, 0, 4.015832470106267, -174.58578490751236]"
"[8930.363748728312, 1016.7504986747082, 5061.259719822251, 0, 4.747216124827609, -175.1560558754572]"
"[8735.663331931475, 1051.6789445194136, 5090.785155805682, 0, 8.489443105959667, -169.8295589779471]"
"[8546.995580117824, 1103.3560685834645, 5132.425932384069, 0, 12.017115928539969, -164.68206931152093]"
"[8357.724698955577, 1151.5563498098643, 5175.475513494257, 0, 12.430071780138979, -165.71258201453477]"
"[8167.947602625791, 1196.4092703356464, 5219.892506064026, 0, 12.831522469910142, -166.70242589320566]"
"[7977.647124294151, 1236.6404350554058, 5266.44550094127, 0, 13.45991219641513, -168.06294280353453]"
"[7786.780599349836, 1272.2601135518166, 5314.416410454157, 0, 13.877955804421036, -169.42901175460122]"
"[7603.189774059397, 1325.5465903220459, 5373.195320469495, 0, 17.091261596245335, -163.8148479485583]"
"[7418.54308137267, 1373.3543135130824, 5433.361926515894, 0, 17.507643711332246, -165.48405065412214]"
"[7242.68652124046, 1437.891823476627, 5503.428894954466, 0, 20.50779692130423, -159.8473937062362]"
"[7065.1208384307265, 1497.7181920557146, 5573.36625200313, 0, 20.468158702783033, -161.38002781101306]"
"[6885.830283699141, 1551.236812306204, 5644.010814925722, 0, 20.684564044169015, -163.37952134760945]"
"[6704.794608254012, 1598.5352011710274, 5714.643290649839, 0, 20.680862772247814, -165.35788438159037]"
"[6522.630719286027, 1641.7307504968292, 5785.002810791054, 0, 20.597303884192666, -166.66014067191378]"
"[6339.447371354266, 1680.939399164988, 5855.049530272612, 0, 20.501603637356713, -167.91867853151516]"
"[6155.339218376554, 1716.2678895746685, 5924.735151260793, 0, 20.39120109471789, -169.13756016618]"
"[5970.387905239855, 1747.8130725216456, 5994.0021217579415, 0, 20.263301436205467, -170.32080718796155]"
"[5784.663042071553, 1775.6611827452402, 6062.782627412451, 0, 20.114816408327933, -171.47243834812065]"
"[5598.22307224764, 1799.887046623612, 6130.997326498534, 0, 19.94229070553802, -172.59651257453095]"
"[5411.116046924968, 1820.553178317809, 6198.553762725583, 0, 19.741810036769195, -173.69717927224877]"
"[5223.380321940288, 1837.7087125828134, 6265.344369913711, 0, 19.508885178990713, -174.77873851888813]"
"[5035.045198263725, 1851.3881104728973, 6331.243954609659, 0, 19.238304332458988, -175.8457147586723]"
"[4846.131536407969, 1861.6095567689927, 6396.106504666416, 0, 18.92394337992262, -176.90294902313974]"
"[4656.652390976909, 1868.3729429056602, 6459.761120011115, 0, 18.55851998849587, -177.95571682610597]"
"[4466.613738589345, 1871.6572931073638, 6522.006791687717, 0, 18.133272664797264, -179.00988209257224]"
"[4281.9105231400235, 1899.432610627305, 6593.513811897958, 0, 20.948895091498485, -171.44804906416417]"
"[4095.5375699262136, 1922.0070078308713, 6662.474082353188, 0, 20.169670046608932, -173.09370043830793]"
"[3916.9478041776083, 1967.5975894830547, 6740.109090142677, 0, 22.84099256003981, -165.67932973983878]"
"[3735.109673906575, 2006.3341393015924, 6813.827297443796, 0, 21.62874907123536, -167.97417779164164]"
"[3550.1906702641313, 2037.989051116429, 6883.130462233586, 0, 20.27435478792967, -170.28611400205307]"
"[3363.2961560334948, 2063.1100096574537, 6949.759119675218, 0, 19.45967168608543, -172.34461368227252]"
"[3173.542298242491, 2080.396912684944, 7010.542640773865, 0, 17.69305631516175, -174.79462485272745]"
"[2990.8453149198886, 2122.180527573787, 7080.3705851202485, 0, 20.434705685236164, -167.11775496398985]"
"[2803.1334675952758, 2153.5149576361296, 7141.871933614809, 0, 17.90903928114984, -170.52308995592242]"
"[2624.1206447897175, 2208.2760759749067, 7212.268163552728, 0, 20.608539049563134, -162.9908077274323]"
"[2437.669283133612, 2249.3824737328537, 7271.817754650818, 0, 17.322390206937094, -167.5670546588236]"
"[2260.9435645960734, 2313.2325775183276, 7340.309977961022, 0, 20.026889711761584, -160.13546975705154]"
"[2096.4119330563517, 2397.138535183093, 7417.05066137755, 0, 22.563270370175193, -152.97984840693005]"
"[1945.916869740193, 2498.318743507518, 7501.394015359304, 0, 24.943021881482256, -146.08643621138552]"
"[1810.7366343257142, 2613.9987645803226, 7592.741903555373, 0, 27.17690888814282, -139.44485603629047]"
"[1655.1384386518896, 2710.2873783513614, 7673.474204161153, 0, 23.807277193587918, -148.24959297034286]"
"[1514.725868152924, 2822.3111655983334, 7761.422945691194, 0, 26.08752982334068, -141.41647656688465]"
"[1390.4801100667119, 2947.2692684089143, 7856.019267710408, 0, 28.22801401757941, -134.83622149771338]"
"[1282.9129342560668, 3082.4906160384194, 7956.739125898266, 0, 30.23841424492714, -128.50188383937368]"
"[1147.6036218375589, 3199.8910286607115, 8045.669059491776, 0, 26.40092680420686, -139.05363016731886]"
"[1029.0083091066028, 3329.611974545952, 8141.102952825777, 0, 28.500698022545546, -132.43461908088392]"
"[927.528742318463, 3468.9494202022747, 8242.527672507236, 0, 30.47242329741559, -126.06587939019]"
"[796.2288373447695, 3590.580320776749, 8331.781574266999, 0, 26.504590216459356, -137.18922924961643]"
"[682.13122494683, 3724.112273031093, 8427.442185660786, 0, 28.57463052530905, -130.51253942886206]"
"[541.551223337568, 3839.7851295612654, 8510.2495126898, 0, 24.458663450814715, -140.55156956397536]"
"[378.5992905285138, 3931.5328359981713, 8581.165138311808, 0, 20.767591048436245, -150.61894889204112]"
"[231.24456048249178, 4041.594203744482, 8659.734081685607, 0, 23.131622198559747, -143.24341733144578]"
"[63.44304459738916, 4128.0308067201695, 8725.85038022602, 0, 19.304073522095493, -152.7464531813538]"
"[-119.32919021083313, 4188.576549436528, 8779.96621175555, 0, 15.698733002985541, -161.6718585787589]"
"[-312.4364339964256, 4219.6975963944, 8821.692376613799, 0, 12.042127115144213, -170.8449643900515]"
"[-509.9381780347369, 4222.741754777288, 8853.057870417742, 0, 9.022798871479726, -179.11695150755233]"
"[-707.3708548222231, 4197.746830231867, 8872.947362203524, 0, 5.70735360358828, 172.78475355600133]"
"[-900.7291026965723, 4147.654115685418, 8883.111412987033, 0, 2.9130408996361834, 165.47587466002915]"
"[-1086.1098261432455, 4072.5943956444535, 8883.2720422498, 0, 0.04601689906179954, 157.95722316668605]"
"[-1260.6352683464847, 3975.3950315747315, 8873.62042848808, 0, -2.766057997755476, 150.8850263234629]"
"[-1422.4864193725375, 3859.228929961038, 8856.02378825709, 0, -5.047592707290427, 144.33170416343378]"
"[-1569.2878086405412, 3725.9896118121014, 8829.629921390135, 0, -7.583407468260901, 137.772606918559]"
"[-1699.6566476536045, 3578.3361578715626, 8794.953944780742, 0, -9.984391085130884, 131.4425064172684]"
"[-1812.6605840486143, 3418.8795183141588, 8752.484067687761, 0, -12.260067869849916, 125.32448671164389]"
"[-1907.7629723754658, 3250.1337835733866, 8702.680325445579, 0, -14.419452177516883, 119.40491010715806]"
"[-1984.74056052238, 3074.474237046168, 8645.951367787819, 0, -16.47785808604763, 113.66401088450326]"
"[-2043.6684200559453, 2894.13703619911, 8582.658387438967, 0, -18.449271244962734, 108.09557262182643]"
"[-2077.027555721943, 2703.0824208395406, 8533.818833618066, 0, -14.134429343625715, 99.904297671588]"
"[-2093.966724398056, 2511.31680288542, 8479.606175177103, 0, -15.727548723432088, 95.04798703743715]"
"[-2085.8679004015635, 2315.560213952336, 8439.434457026675, 0, -11.587171565206127, 87.6309152145941]"
"[-2064.2054544794883, 2122.2018465098067, 8393.138882976526, 0, -13.384095767411356, 83.60765844269228]"
"[-2019.239271971169, 1930.074346276475, 8360.503532745226, 0, -9.391334583748305, 76.82739799919929]"
"[-1952.6485150502467, 1742.5099888584182, 8340.8749077539, 0, -5.632253359343206, 70.45367002974392]"
"[-1876.0431468582574, 1559.7993240940418, 8313.517449072044, 0, -7.861983128585653, 67.2530862811068]"
"[-1780.4258907546862, 1384.747615122302, 8298.88052585378, 0, -4.196921772161055, 61.355621372096]"
"[-1667.9229831921912, 1219.4104985186323, 8296.28559557163, 0, -0.7434136253885207, 55.76684460608336]"
"[-1547.3259130642975, 1060.2676699464616, 8284.88792955544, 0, -3.266960759980579, 52.84546329352056]"
"[-1412.6074246174476, 912.4478056191463, 8285.353312032616, 0, 0.13332237932057886, 47.65491821147985]"
