x,y,z,roll,pitch,yaw
"[-2895.827257366479, -573.0201945280965, 9933.269584543814, 0, -3.109133871667437, -0.43077036321916146]"
"[-2696.9738035003124, -570.0720112010752, 9912.089119474163, 0, -6.079155863414167, -0.8493998152758738]"
"[-2499.4386676351846, -565.7364948825384, 9881.08793567423, 0, -8.917139535602582, -1.257330297989878]"
"[-2303.6263214553196, -560.0763762532525, 9840.770592747902, 0, -11.629761138728282, -1.6557210905675155]"
"[-2109.8807756951937, -553.1565811127896, 9791.630182357625, 0, -14.223326601885343, -2.04550045010843]"
"[-1918.4919751334814, -545.0433056313518, 9734.145386276301, 0, -16.703796171249774, -2.4274058112749732]"
"[-1729.7017013479256, -535.8032636048769, 9668.778313928491, 0, -19.076806964219408, -2.802015568310599]"
"[-1543.7089865906696, -525.5030775485009, 9595.972982911937, 0, -21.347693669278677, -3.1697745899705057]"
"[-1360.675052443085, -514.2087897504236, 9516.154325859892, 0, -23.52150759137209, -3.531015018529496]"
"[-1180.7277939811156, -501.98547306720695, 9429.727624538582, 0, -25.603034216748974, -3.8859734852368852]"
"[-1003.965834770554, -488.8969243722693, 9337.078287416809, 0, -27.59680944919159, -4.234805577316846]"
"[-830.4621807110436, -475.0054262506304, 9238.571900273973, 0, -29.507134650675198, -4.577598177475224]"
"[-660.2675020301776, -460.3715648290223, 9134.554490920491, 0, -31.33809060334354, -4.914380140499928]"
"[-493.4130729672277, -445.0540935948741, 9025.352958984955, 0, -33.09355049580467, -5.245131655903696]"
"[-329.913398171417, -429.10983473576545, 8911.27563016324, 0, -34.77719202481674, -5.569792559063961]"
"[-169.7685537988387, -412.59361096160654, 8792.61290150287, 0, -36.39250869315162, -5.888269787970385]"
"[-12.966269899652076, -395.5582019885581, 8669.637950374114, 0, -37.94282037555488, -6.200444132915885]"
"[140.51622092382388, -378.05432089559713, 8542.607484904978, 0, -39.43128321706022, -6.506176388320671]"
"[290.7105453367134, -360.130606436872, 8411.762517962577, 0, -40.860898921295444, -6.805312986547195]"
"[437.655740090359, -341.8336281274885, 8277.329150365247, 0, -42.23452348069339, -7.097691171014394]"
"[581.3969721239075, -323.207901536202, 8139.519352011051, 0, -43.554875395575515, -7.383143748666979]"
"[721.9844099450718, -304.29591173225157, 7998.531732098749, 0, -44.82454342481056, -7.661503448799137]"
"[859.4722299230806, -285.1381432597241, 7854.552291674611, 0, -46.04599390708249, -7.9326069055441]"
"[993.9177426699692, -265.7731153639656, 7707.755153429948, 0, -47.221577688665924, -8.196298274387118]"
"[1125.380626125558, -246.23742148165815, 7558.303265057539, 0, -48.35353669094703, -8.452432488343428]"
"[1253.9222532914841, -226.56577223882766, 7406.349073599708, 0, -49.44401014870432, -8.700878156566713]"
"[1379.6051037790953, -206.79104138762096, 7252.035169128753, 0, -50.49504054834196, -8.941520106790808]"
"[1502.4922494462169, -186.94431426050852, 7095.494896827567, 0, -51.50857929383009, -9.174261572882138]"
"[1622.64690540205, -167.05493843604538, 6936.852937114984, 0, -52.486492127038375, -9.399026029655019]"
"[1740.1320385622341, -147.15057639907874, 6776.225853912197, 0, -53.430564328451574, -9.615758678767554]"
"[1855.0100267426997, -127.25726004526453, 6613.722611495143, 0, -54.34250572393844, -9.824427591786524]"
"[1967.3423619969385, -107.39944692929322, 6449.445060641167, 0, -55.22395552333161, -10.025024519219057]"
"[2077.1893925323993, -87.60007819215998, 6283.488394971624, 0, -56.07648701710293, -10.217565377308812]"
"[2184.6100980932774, -67.8806381285437, 6115.941578528039, 0, -56.90161215844127, -10.402090427554269]"
"[2289.661894174005, -48.26121537390891, 5946.887745708465, 0, -57.70078605963594, -10.578664167114596]"
"[2392.4004608346, -28.760565705033745, 5776.404574741305, 0, -58.475411433940984, -10.747374951432464]"
"[2492.879592229223, -9.396176459773276, 5604.564635893143, 0, -59.226843017185494, -10.90833437345383]"
"[2591.1510632352733, 9.815667405708947, 5431.435715600792, 0, -59.95639200748706, -11.06167642671846]"
"[2687.264509783386, 28.859815589073925, 5257.08111769006, 0, -60.66533056676729, -11.20755648231849]"
