x,y,z,roll,pitch,yaw
"[-6382.26942276572, -222.13376936109017, 9736.674164091703, 0, -2.109123433123394, -0.22593013439122642]"
"[-6182.792441209461, -220.59253097937076, 9722.302023908198, 0, -4.120866743852232, -0.4426811387143533]"
"[-5983.915572629566, -218.3332296316488, 9701.257150392888, 0, -6.040093485731517, -0.6508693771629005]"
"[-5785.821840950492, -215.3906974391737, 9673.867097933005, 0, -7.871409265806765, -0.8510227752718202]"
"[-5588.666516452577, -211.79927484789738, 9640.447347696167, 0, -9.619176952128045, -1.0435964708185288]"
"[-5392.580178600822, -207.5926083679393, 9601.300801679765, 0, -11.287530815686715, -1.2289855166927213]"
"[-5197.671497023878, -202.803493946553, 9556.717506276707, 0, -12.880389702008236, -1.4075352656287579]"
"[-5004.0297488674105, -197.46375827658923, 9506.974561109759, 0, -14.401469316932273, -1.579549912630369]"
"[-4811.727091311693, -191.6041715459635, 9452.336175881472, 0, -15.854293701823963, -1.7452995584438482]"
"[-4620.820608045742, -185.25438615391226, 9393.053844006772, 0, -17.242205965377078, -1.9050260744539276]"
"[-4431.354148087015, -178.44289678495912, 9329.366606955029, 0, -18.56837833211994, -2.058947987552715]"
"[-4243.359974649048, -171.19701796496662, 9261.501387633924, 0, -19.835821561573056, -2.2072645570507476]"
"[-4056.8602408839233, -163.5428758451579, 9189.673374895527, 0, -21.047393786609668, -2.350159180451966]"
"[-3871.8683083343567, -155.5054114862692, 9114.086444423016, 0, -22.205808814831688, -2.487802237965887]"
"[-3688.389922875926, -147.1083933602386, 9034.933603942345, 0, -23.31364393260326, -2.6203534648610676]"
"[-3506.4242618540693, -138.37443716315124, 8952.397452965783, 0, -24.373347247706466, -2.747963924629101]"
"[-3325.964865052552, -129.32503135086685, 8866.650649174171, 0, -25.387244603332277, -2.8707776432916594]"
"[-3147.0004610911365, -119.98056707667283, 8777.856375134887, 0, -26.357546093239026, -2.9889329552022152]"
"[-2969.5156998546795, -110.36037143595689, 8686.168800378695, 0, -27.286352205352305, -3.102563602740408]"
"[-2793.491800613204, -100.48274311270988, 8591.733534960871, 0, -28.175659618803113, -3.211799625898395]"
"[-2618.907124608218, -90.36498968212955, 8494.688071544222, 0, -29.02736667737002, -3.316768072558629]"
"[-2445.7376800573966, -80.02346595737852, 8395.162213793534, 0, -29.843278560475838, -3.417593555991285]"
"[-2273.9575667682716, -69.4736128806319, 8293.278489487664, 0, -30.625112171263634, -3.5143986825516174]"
"[-2103.5393668508896, -58.72999655232089, 8189.152547258509, 0, -31.374500759818854, -3.607304369576546]"
"[-1934.4544873774585, -47.806347070814795, 8082.893536273744, 0, -32.092998298294184, -3.69643007094625]"
"[-1766.6734602511306, -36.715596920128185, 7974.604468508205, 0, -32.78208362351567, -3.7818939255994684]"
"[-1600.1662040130698, -25.46991869766157, 7864.382563510199, 0, -33.443164361588025, -3.8638128424008893]"
"[-1434.9022518334136, -14.080762019235676, 7752.319575775111, 0, -34.077580648062195, -3.9423025331023873]"
"[-1270.8509494941525, -2.5588894762418075, 7638.502104998893, 0, -34.68660865636879, -4.017477503676302]"
"[-1107.9816267767865, 9.085588449145973, 7523.011889606282, 0, -35.271463946448485, -4.089451012997483]"
"[-946.2637453114786, 20.84317957901309, 7405.926084039615, 0, -35.833304644817886, -4.158335006687696]"
"[-785.6670256239943, 32.70497739207729, 7287.317520359493, 0, -36.373234466690164, -4.224240032892929]"
