x,y,z,roll,pitch,yaw
"[-4174.260014355125, -951.9375796748583, 9720.912063531487, 0, -2.518476559691517, -0.16164168128470208]"
"[-3975.0005939194775, -950.83400245958, 9703.752066882897, 0, -4.922028597603959, -0.3173233675526783]"
"[-3776.5914528198987, -949.2150104072458, 9678.628540202473, 0, -7.216424719502657, -0.46751552091581927]"
"[-3579.2923600287554, -947.1054020388725, 9645.938824138795, 0, -9.40712119281358, -0.6126082395596191]"
"[-3383.323840823576, -944.5300241688989, 9606.06769536927, 0, -11.499281376556697, -0.7529259766277139]"
"[-3188.87145438563, -941.5135481385151, 9559.386111410005, 0, -13.497793662040667, -0.8887393318244878]"
"[-2996.089699959903, -938.0802914178981, 9506.250361590988, 0, -15.407288071978094, -1.0202746012423491]"
"[-2805.105568781275, -934.2540770712895, 9447.001549605275, 0, -17.23215164769483, -1.1477215887187808]"
"[-2616.0217619577966, -930.0581247450594, 9381.96534444832, 0, -18.97654273861733, -1.2712400524832124]"
"[-2428.919596200643, -925.5149678291258, 9311.451946471625, 0, -20.64440429485852, -1.3909650675870107]"
"[-2243.8616200246884, -920.6463922834712, 9235.756223832786, 0, -22.239476252171926, -1.5070115167033524]"
"[-2060.893963068635, -915.4733933363435, 9155.157981979102, 0, -23.76530708853979, -1.619477871944627]"
"[-1880.0484406988203, -910.0161468676923, 9069.922335094894, 0, -25.225264622979704, -1.728449393293858]"
"[-1701.3444352212978, -904.2939928062349, 8980.300153804845, 0, -26.62254611960481, -1.8340008415451226]"
"[-1524.790573951889, -898.3254283046701, 8886.528567977084, 0, -27.960187753394006, -1.9361987827989937]"
"[-1350.3862231746368, -892.1281088264259, 8788.831507318895, 0, -29.241073488384107, -2.035103545778563]"
"[-1178.122815723873, -885.7188555887705, 8687.42026570147, 0, -30.46794341396917, -2.1307708812297745]"
"[-1007.9850286047104, -879.1136680695837, 8582.49407787388, 0, -31.643401580584886, -2.2232533635037544]"
"[-839.9518257580349, -872.3277405058308, 8474.240699505408, 0, -32.76992337218431, -2.3126015673920057]"
"[-673.9973798051132, -865.3754814970529, 8362.836983395335, 0, -33.84986244950362, -2.3988650478781297]"
"[-510.09188539154457, -858.2705359823443, 8248.449446267041, 0, -34.885457295112936, -2.48209314629114]"
"[-348.20227560194155, -851.0258089889325, 8131.234821868202, 0, -35.87883738859551, -2.5623356430989235]"
"[-188.29285184207498, -843.6534906585592, 8011.340597173169, 0, -36.83202903785495, -2.6396432750396905]"
"[-30.32583658739523, -836.1650821477601, 7888.905529363725, 0, -37.7469608904778, -2.7140681322809015]"
"[125.73814252368604, -828.5714220727432, 7764.0601419812465, 0, -38.625469147245305, -2.78566394968588]"
"[279.9396296179716, -820.882713231346, 7636.927199223426, 0, -39.46930249826782, -2.8544863049556697]"
"[432.3199716746856, -813.1085493855992, 7507.622157824499, 0, -40.28012680078527, -2.9205927353191563]"
"[582.9209976109335, -805.2579419305335, 7376.253596328469, 0, -41.05952951641863, -2.984042783508271]"
"[731.7847398406383, -797.3393463095474, 7242.923621856262, 0, -41.809023924556186, -3.044897982932114]"
"[878.9531933568641, -789.3606880651881, 7107.728254693544, 0, -42.53005312760184, -3.1032217912206943]"
"[1024.4681079052361, -781.3293884376708, 6970.757791197676, 0, -43.223993862991904, -3.159079480621354]"
"[1168.3708092814527, -773.2523894427749, 6832.097145649403, 0, -43.892160136196146, -3.2125379930819666]"
"[1310.7020462028731, -765.1361783766852, 6691.826171765462, 0, -44.535806688354185, -3.263665767233273]"
"[1451.5018595768886, -756.9868117085208, 6550.019964649024, 0, -45.15613231175992, -3.3125325438815487]"
"[1590.809471320964, -748.8099383322573, 6406.749143991255, 0, -45.75428302609668, -3.359209156038643]"
"[1728.6631901843532, -740.6108221589383, 6262.080119353946, 0, -46.33135512815098, -3.403767308948482]"
"[1865.1003322826652, -732.3943640378703, 6116.075338363768, 0, -46.88839812770291, -3.446279355018399]"
"[2000.1571542865008, -724.1651230022026, 5968.793518636413, 0, -47.426417582421415, -3.4868180680323904]"
