x,y,z,roll,pitch,yaw
"[-3515.1126073076143, -791.8604838762249, 10890.973020513287, 0, -3.0682744344517885, -0.3340732153251252]"
"[-3316.2212602766663, -789.5741964059501, 10870.068356779606, 0, -5.999703612614724, -0.6585950338980157]"
"[-3118.6048367777908, -786.2121807886632, 10839.466951346158, 0, -8.801228612949961, -0.9746696184954893]"
"[-2922.6547258715505, -781.8229821913584, 10799.663823686316, 0, -11.479402149077194, -1.2831863522650773]"
"[-2728.703980410986, -776.4567403763118, 10751.142572836057, 0, -14.040414806423742, -1.5848590145327273]"
"[-2537.033494783943, -770.1644954872819, 10694.372575533345, 0, -16.490119013895544, -1.8802563523669478]"
"[-2347.877703978611, -762.9976231689063, 10629.806928738926, 0, -18.834051004674617, -2.1698263038251717]"
"[-2161.4298086763574, -755.0073778866251, 10557.881006306961, 0, -21.07745098637891, -2.4539154813539494]"
"[-1977.8465405554862, -746.2445265271695, 10479.011518530557, 0, -23.22528171197946, -2.7327850778496625]"
"[-1797.2524884714128, -736.7590571017861, 10393.595980004859, 0, -25.28224561827369, -3.006624045532175]"
"[-1619.7440103550975, -726.5999497203608, 10302.012505873101, 0, -27.25280067770314, -3.275560175600221]"
"[-1445.3927580957384, -715.8149990134816, 10204.619869222051, 0, -29.141175091324445, -3.539669546311614]"
"[-1274.2488437850934, -704.4506788994577, 10101.757763358051, 0, -30.951380935329972, -3.7989846898991337]"
"[-1106.343675845844, -692.5520420646196, 9993.747222109685, 0, -32.68722686027824, -4.053501741966456]"
"[-941.6924930163955, -680.1626477820106, 9880.891159347539, 0, -34.35232993080845, -4.303186772089077]"
"[-780.2966231301191, -667.3245127650521, 9763.474995754366, 0, -35.950126683803234, -4.547981445313327]"
"[-622.1454922704644, -654.0780806641645, 9641.767346675071, 0, -37.48388347450004, -4.787808126930747]"
"[-467.2184083281925, -640.4622065874499, 9516.020749765767, 0, -38.95670617274237, -5.02257451435123]"
"[-315.4861413262633, -626.5141536803543, 9386.472415270273, 0, -40.37154926524478, -5.25217785799015]"
