x,y,z,roll,pitch,yaw
"[-5083.156554784549, -207.0972569282679, 9939.64110077415, 0, -2.3218682254120484, 0.19518393661669978]"
"[-4883.78719669448, -208.42839408926815, 9923.826957464678, 0, -4.535152503318792, 0.38254327905838087]"
"[-4685.140468327047, -210.37914404553118, 9900.682370980507, 0, -6.645324428901148, 0.5626377419867394]"
"[-4487.435647431816, -212.91871432362524, 9870.576650966075, 0, -8.657560939238731, 0.7359388402456762]"
"[-4290.858080421245, -216.01656848655222, 9833.866115042583, 0, -10.576762155067167, 0.9028460407325828]"
"[-4095.5629593190106, -219.64265136017946, 9790.893249224056, 0, -12.407567915456644, 1.0636997700021982]"
"[-3901.678755348914, -223.76756534391316, 9741.986189043459, 0, -14.154373128239522, 1.2187919831385234]"
"[-3709.310328937571, -228.36270606261968, 9687.458460301112, 0, -15.821342044663439, 1.368374818196781]"
"[-3518.541737502057, -233.40036431736507, 9627.608927963603, 0, -17.412421554322183, 1.5126677303054206]"
"[-3329.4387630624415, -238.85380019194182, 9562.721910038197, 0, -18.93135358564175, 1.651863404884753]"
"[-3142.051181706133, -244.69729423967692, 9493.067420371364, 0, -20.381686687837085, 1.7861326799441446]"
"[-2956.414796429637, -250.90617988518179, 9418.901510409189, 0, -21.766786862104524, 1.915628655902253]"
"[-2772.553254043712, -257.4568605071182, 9340.466685140957, 0, -23.089847702704592, 2.0404901328541523]"
"[-2590.4796657651973, -264.3268141026315, 9257.992372843239, 0, -24.353899902373357, 2.160844486177436]"
"[-2410.198049920624, -271.49458795646046, 9171.695431956265, 0, -25.56182017105404, 2.2768100693260007]"
"[-2231.7046139188, -278.9397853347676, 9081.780681552002, 0, -26.71633961215739, 2.388498215802907]"
"[-2054.988891360528, -286.6430458842345, 8988.441444477688, 0, -27.82005159634954, 2.496014899320287]"
"[-1880.0347488785587, -294.5860211313666, 8891.86009445284, 0, -28.875419169151954, 2.5994621010801384]"
"[-1706.8212760646604, -302.75134623705134, 8792.208600225873, 0, -29.884782025353953, 2.69893892523041]"
"[-1535.323570660005, -311.12260896022235, 8689.649061413738, 0, -30.850363080327117, 2.794542497332559]"
"[-1365.513430070659, -319.68431661601676, 8584.334231902205, 0, -31.774274665744972, 2.886368675719308]"
"[-1197.3599592279288, -328.42186167297785, 8476.408027716565, 0, -32.658524374908176, 2.974512601622698]"
"[-1030.8301038463098, -337.32148651630496, 8366.006017117912, 0, -33.50502058082032, 3.059069110684228]"
"[-865.8891172400674, -346.3702478061943, 8253.255891368633, 0, -34.31557764832106, 3.140133025748063]"
"[-702.5009680414328, -355.5559807788063, 8138.277915167969, 0, -35.091920859935705, 3.2177993485539393]"
"[-540.628695416266, -364.867263769682, 8021.185356206148, 0, -35.83569107362056, 3.2921633659897362]"
"[-380.2347176932019, -374.2933831832551, 7902.0848936420825, 0, -36.54844912925217, 3.363320684860369]"
"[-221.28109970567138, -383.8242990855745, 7781.077005590364, 0, -37.23168001950906, 3.4313672076242314]"
"[-63.729783588453756, -393.45061155885116, 7658.2563359215355, 0, -37.886796839712304, 3.4963990601997748]"
"[92.45721273287197, -403.1635279246355, 7533.712040846275, 0, -38.515144530213796, 3.55851248172292]"
"[247.31762557438972, -412.9548309161793, 7407.528115878463, 0, -39.11800342403794, 3.61780368501911]"
"[400.8888006703587, -422.81684785889064, 7279.78370386187, 0, -39.69659261168472, 3.6743686955265114]"
"[553.2075704814011, -432.7424208999677, 7150.553384806871, 0, -40.25207313428169, 3.7283031754583305]"
"[704.3101509494536, -442.7248783136252, 7019.907448322492, 0, -40.78555101562314, 3.7797022391150157]"
"[854.2320553075466, -452.75800689626874, 6887.912149449817, 0, -41.29808014305197, 3.828660264446186]"
"[1003.0080228142552, -462.83602545606124, 6754.629948708865, 0, -41.79066500661766, 3.8752707052140334]"
"[1150.6719605162484, -472.95355939318824, 6620.119737165753, 0, -42.26426330548134, 3.9196259074222684]"
"[1297.2568963505205, -483.10561636045384, 6484.437047312567, 0, -42.71978843013191, 3.961816933045575]"
"[1442.7949420831035, -493.2875629883613, 6347.6342505311895, 0, -43.15811182862565, 4.00193339352248]"
"[1587.3172647456076, -503.4951026543451, 6209.760741885756, 0, -43.58006526476501, 4.04006329495802]"
"[1730.854065376834, -513.7242542721417, 6070.863112958075, 0, -43.98644297589123, 4.076292896520029]"
"[1873.4345640057757, -523.9713320742696, 5930.985313407041, 0, -44.37800373778219, 4.110706583102543]"
"[2015.0869899261784, -534.2329263581147, 5790.168801897848, 0, -44.755472844025256, 4.143386752969723]"
"[2155.8385764128816, -544.5058851640764, 5648.452687010207, 0, -45.11954400717974, 4.174413720781775]"
"[2295.7155591176556, -554.7872968525437, 5505.873858697233, 0, -45.47088118906194, 4.203865636138129]"
"[2434.7431774582387, -565.0744735450544, 5362.467110828654, 0, -45.810120367587935, 4.231818417550316]"
"[2572.9456783796586, -575.3649353937841, 5218.265255313529, 0, -46.137871247806686, 4.258345701574919]"
"[2710.346321922422, -585.6563956424542, 5073.299228258966, 0, -46.45471892506603, 4.283518806693243]"
"[2846.9673880783184, -595.9467464407741, 4927.5981885822575, 0, -46.761225508697265, 4.307406711416422]"
"[2982.830184451811, -606.2340453735997, 4781.189609454388, 0, -47.057931715207424, 4.330076046020497]"
"[3117.9550542734246, -616.516502665025, 4634.099362912539, 0, -47.345358440767704, 4.351591097273424]"
"[3252.361384331234, -626.7924690165731, 4486.351797937907, 0, -47.624008323826466, 4.372013825503634]"
"[3386.0676123971616, -637.060424037447, 4337.969812252071, 0, -47.89436731001602, 4.391403893376617]"
"[3519.091233725826, -647.3189652233481, 4188.974918039735, 0, -48.1569062332401, 4.409818705791816]"
"[3651.44880619422, -657.5667974385883, 4039.387301756962, 0, -48.4120824290264, 4.427313460387658]"
"[3783.1559536291725, -667.8027228539739, 3889.225878130791, 0, -48.660341399038835, 4.443941208249702]"
"[3914.227366834505, -678.0256312900897, 3738.5083383968113, 0, -48.90211854924716, 4.4597529245594405]"
