x,y,z,roll,pitch,yaw
"[4288.029635078985, 229.23507017080982, 4263.434188004368, 0, 1.7571813910952498, 179.8884665066727]"
"[4088.514385518061, 227.3779668303298, 4277.226082719195, 0, 3.954225019100798, 179.4667018638447]"
"[3889.4780046836827, 225.21467382522775, 4296.715548276938, 0, 5.592195100460838, 179.37728631235808]"
"[3691.0659159155252, 222.7516737450255, 4321.747061640331, 0, 7.189855154149657, 179.28879201660018]"
"[3493.4126955455413, 219.99532690085525, 4352.170852157773, 0, 8.749742982064134, 179.20104107378583]"
"[3296.6372881706898, 216.7697876716038, 4387.794368956958, 0, 10.260133556797557, 179.06089263387005]"
"[3100.8571191767874, 213.07259031685476, 4428.493953235413, 0, 11.741582912253744, 178.9181303223261]"
"[2906.18341889884, 208.8986408344634, 4474.1527811420765, 0, 13.196661389815029, 178.77172390079778]"
"[2712.722368523952, 204.23991929094416, 4524.661377454239, 0, 14.628043909356508, 178.62053108895267]"
"[2520.576288932206, 199.0851136086351, 4579.9181605301665, 0, 16.038541752178123, 178.46326406842982]"
"[2329.844897201615, 193.4191624055191, 4639.830039197721, 0, 17.431141196354396, 178.29844660295524]"
"[2140.6266627949426, 187.22267624518136, 4704.313086018466, 0, 18.80905105733769, 178.12435797832754]"
"[1953.0203055277475, 180.4711944406476, 4773.293316565896, 0, 20.17576188111627, 177.93895818300874]"
"[1767.1264916068203, 173.13421607250794, 4846.7076114569945, 0, 21.535120505481213, 177.73978592860843]"
"[1583.0498043766936, 165.1739152305194, 4924.504827531139, 0, 22.891425063610523, 177.52381652845676]"
"[1400.9010961905356, 156.54340482692095, 5006.647157643495, 0, 24.249547418720834, 177.28725899145726]"
"[1220.8003724061705, 147.1843382019284, 5093.11181611305, 0, 25.615092715445623, 177.02525843670506]"
"[1042.8804270465096, 137.0235094985154, 5183.893150115559, 0, 26.994609495765847, 176.7314461056741]"
"[867.29155840661, 125.96788532346875, 5279.005306982388, 0, 28.39586891972671, 176.39723443617603]"
"[694.2078723065368, 113.89707236734958, 5378.485622023052, 0, 29.828237983678928, 176.01066585954405]"
"[523.8359920658484, 100.65137563240377, 5482.398922140305, 0, 31.303177705676916, 175.55443679440472]"
"[356.4275728792581, 86.0117892593936, 5590.842933944896, 0, 32.83489614133488, 175.00229350088944]"
"[192.29820182873456, 69.66405007393885, 5703.954829791814, 0, 34.441151569469554, 174.31194228735984]"
"[31.85804301783884, 51.128014521510366, 5821.918259831524, 0, 36.14403369868107, 173.40969967224348]"
"[-124.33250259549209, 29.601787093463965, 5944.967579186513, 0, 37.96984063472234, 172.15291311040215]"
"[-275.44006314208144, 3.5636196983934205, 6073.375207403707, 0, 39.94396698108964, 170.22306500287442]"
"[-425.0422612406553, 4.592074258979615, 6206.108491116918, 0, 41.5800978228683, -179.60612091109581]"
"[-568.6374631446838, -13.790650056713535, 6344.103032446909, 0, 43.62794840167048, 172.70480714789053]"
"[-711.6556343193982, -1.6705038990147507, 6483.38298352012, 0, 44.138864831787636, -175.1560146763048]"
"[-849.4433132174622, 39.217576264812934, 6622.461092668902, 0, 44.05834683168823, -163.47190229424666]"
"[-975.1131839791782, 113.16635186674233, 6759.350325882143, 0, 43.1920668024096, -149.5258787183641]"
"[-1083.9549211370893, 214.8408793180397, 6892.826041725901, 0, 41.865063270131614, -136.94993158063096]"
"[-1172.9059422815862, 339.1407775147747, 7021.811510464176, 0, 40.160228167873925, -125.58812356378452]"
"[-1240.0896229761984, 481.3270634952575, 7145.380977272934, 0, 38.15910524789873, -115.29095199509838]"
"[-1284.5073220021472, 637.0556787977437, 7262.750762095138, 0, 35.93371569593457, -105.91947592819268]"
"[-1305.8281968944818, 802.3788751715771, 7373.266195562886, 0, 33.5439976970052, -97.34857822197408]"
"[-1304.2380604398961, 973.7362028473054, 7476.388151119833, 0, 31.038222095595096, -89.46833033694625]"
"[-1280.3246665464683, 1147.9415826069426, 7571.680518365581, 0, 28.454572781682714, -82.18378592066777]"
"[-1248.100368302147, 1317.920681632151, 7672.023432899889, 0, 30.113500194334705, -79.26537089390318]"
"[-1208.2668511976342, 1483.3845993003906, 7777.070959595963, 0, 31.684241999551638, -76.46427095256095]"
"[-1161.5018711944374, 1644.126657170525, 7886.5014282825905, 0, 33.17187031901623, -73.77860545831894]"
"[-1108.4540784763988, 1800.0124438913585, 8000.015978830838, 0, 34.58113926942881, -71.20660685502351]"
"[-1049.739253809009, 1950.9704511272457, 8117.337116805406, 0, 35.916505815989915, -68.74654946380159]"
"[-985.9377487851982, 2096.9833490298897, 8238.207301726125, 0, 37.18214935429313, -66.39669232586432]"
"[-917.5929427619249, 2238.0799297277877, 8362.387583594877, 0, 38.38199007959743, -64.15523428655405]"
"[-845.2105489065519, 2374.327730835143, 8489.65629834118, 0, 39.51970620063753, -62.02027979621962]"
"[-769.2586198090269, 2505.8263374595945, 8619.80782895912, 0, 40.59875005350136, -59.98981410821224]"
"[-690.1681198240435, 2632.701350153965, 8752.651436129087, 0, 41.62236316967531, -58.06168670424117]"
"[-608.3339468583498, 2755.0989973745873, 8888.010159859317, 0, 42.59359035110831, -56.233601889246835]"
"[-524.1163008192439, 2873.181364018366, 9025.719791996784, 0, 43.515292804028384, -54.503115584248874]"
"[-437.84230944844364, 2987.122202300011, 9165.627918224773, 0, 44.390160382202254, -52.86763741546425]"
"[-349.80783480371105, 3097.103287413094, 9307.593027288143, 0, 45.220722989302146, -51.32443725802719]"
"[-260.2793952210027, 3203.311277920329, 9451.483684588402, 0, 46.009361188982, -49.87065544760679]"
"[-169.49614818582822, 3305.9350394730077, 9597.177766906558, 0, 46.75831607012479, -48.50331592632364]"
"[-77.67188915766194, 3405.16339010434, 9744.561754791652, 0, 47.46969841347355, -47.219341642646775]"
