x,y,z,roll,pitch,yaw
"[-2610.6921612968513, 972.2112795790084, 9631.728627746568, 0, -3.0279973838672647, 0.6836402568019718]"
"[-2411.8138947157295, 967.534093052606, 9611.09954614109, 0, -5.920326074740386, 1.3472244244085327]"
"[-2214.2262099571267, 960.6584013517295, 9580.902995090191, 0, -8.68388294752855, 1.9929846299302618]"
"[-2018.3259399447843, 951.6847788036928, 9541.62757902038, 0, -11.325180028558462, 2.6227199101975436]"
"[-1824.4510871561843, 940.7169251943739, 9493.750155912998, 0, -13.850370259627077, 3.237875433038693]"
"[-1632.8869880109346, 927.8602469347421, 9437.733178640055, 0, -16.265271055354535, 3.839604469683578]"
"[-1443.8720003174562, 913.2207023082682, 9374.022754372409, 0, -18.575385900524807, 4.4288176101817625]"
"[-1257.6027190227323, 896.9038676048567, 9303.047295577071, 0, -20.78592420138175, 5.006222429209238]"
"[-1074.2387348745615, 879.0141875737743, 9225.216654659147, 0, -22.901819576945606, 5.572355923036128]"
"[-893.9069569831214, 859.6543792739512, 9140.921650625061, 0, -24.927746752587247, 6.127611416358197]"
"[-716.7055243510265, 838.9249632210598, 9050.533910398639, 0, -26.868137197717132, 6.67226119458346]"
"[-542.7073337808364, 816.923899850608, 8954.405959786607, 0, -28.7271936319844, 7.206475797106441]"
"[-371.9632126042882, 793.746312835881, 8852.871509752034, 0, -30.508903509394443, 7.730340672963096]"
"[-204.50476475368788, 769.4842838030814, 8746.245892798699, 0, -32.21705157686735, 8.243870726995185]"
"[-40.34691808322128, 744.2267055447574, 8634.82661207476, 0, -33.85523159266133, 8.747023155133084]"
"[120.50980024353552, 718.0591830075974, 8518.893972436848, 0, -35.426857280512564, 9.23970886975758]"
"[278.0772348920745, 691.0639731745433, 8398.71176832847, 0, -36.93517258707451, 9.72180274199127]"
"[432.37779621548793, 663.3199565194994, 8274.528008057152, 0, -38.38326130309189, 10.193152831279795]"
"[583.4428547294758, 634.9026340253082, 8146.575658026265, 0, -39.77405610256148, 10.65358872949736]"
"[731.3113158336655, 605.88414485656, 8015.0733937984505, 0, -41.11034704878487, 11.102929113953186]"
"[876.0283561231479, 576.3333006982241, 7880.226347633612, 0, -42.394789611598675, 11.540988578802427]"
"[1017.6443042929147, 546.3156335351798, 7742.226844438613, 0, -43.629912236085566, 11.967583795769796]"
"[1156.2136512167006, 515.8934542792889, 7601.255119960128, 0, -44.818123499650504, 12.382539041479536]"
"[1291.794175264598, 485.1259201695426, 7457.480016608737, 0, -45.96171889143011, 12.78569111904963]"
"[1424.4461703012835, 454.0691092943651, 7311.059653574593, 0, -47.062887245540075, 13.176893695162267]"
"[1554.2317650742807, 422.77610092842133, 7162.142068928492, 0, -48.12371685761795, 13.55602106993304]"
"[1681.2143238585734, 391.2970606523909, 7010.865832235832, 0, -49.14620131245903, 13.922971395049982]"
"[1805.457919271878, 359.67932944453054, 6857.360626877699, 0, -50.13224504925226, 14.27766935540801]"
"[1927.0268691176784, 327.96751610736044, 6701.747801801301, 0, -51.083668689993424, 14.620068330459551]"
"[2045.9853299556223, 296.20359253005705, 6544.140892834585, 0, -52.00221415608441, 14.95015205342562]"
"[2162.396940846731, 264.4269913945554, 6384.646114017182, 0, -52.88954959793445, 15.267935789095226]"
"[2276.324511380082, 232.67470601738444, 6223.3628196383315, 0, -53.747274162583956, 15.573467053954614]"
"[2387.829748664208, 200.9813920854518, 6060.383937846172, 0, -54.57692262501678, 15.866825905636698]"
"[2496.973018466213, 169.3794710971803, 5895.796376813213, 0, -55.37996990996651, 16.14812483200294]"
"[2603.813136109869, 137.89923536478426, 5729.681404519556, 0, -56.157835532739064, 16.417508273436347]"
"[2708.4071831053748, 106.56895447275687, 5562.11500325627, 0, -56.911887989973394, 16.675151815039882]"
"[2810.810345781843, 75.41498312512981, 5393.168199962665, 0, -57.6434491344896, 16.921261088339463]"
"[2911.075772431627, 44.461870352798464, 5222.907373497973, 0, -58.35379857262044, 17.15607042476398]"
"[3009.2544456547075, 13.732470095075882, 5051.394539914138, 0, -59.04417812794335, 17.379841305637814]"
"[3105.3950667112977, -16.751946780467165, 4878.687616744824, 0, -59.71579642246499, 17.592860655746296]"
"[3199.543948749339, -46.97157889584813, 4704.840667258219, 0, -60.36983363551247, 17.795439029853927]"
"[3291.7449157659325, -76.90797902072569, 4529.904125538747, 0, -61.0074465124655, 17.98790874407928]"
"[3382.0392040799716, -106.54393668224284, 4353.925003165251, 0, -61.62977371084929, 18.170622007072147]"
"[3470.4653629251525, -135.86335832489732, 4176.947078139481, 0, -62.23794159132706, 18.343949109955094]"
"[3557.059150500339, -164.85114447667166, 3999.0110665864445, 0, -62.833070587341915, 18.50827673964768]"
"[3641.8534214124984, -193.493063198851, 3820.154777593333, 0, -63.41628232172731, 18.664006488464864]"
"[3724.87800088012, -221.77561887055356, 3640.4132513705326, 0, -63.98870768458482, 18.81155364523102]"
"[3806.1595402811786, -249.68591507048123, 3459.818880697949, 0, -64.5514961484656, 18.951346371802085]"
"[3885.7213475568697, -277.21150994804077, 3278.4015153503556, 0, -65.10582668065955, 19.083825397311593]"
"[3963.5831845166554, -304.34026199679005, 3096.18854885915, 0, -65.65292072737518, 19.209444406203687]"
"[4039.761021080908, -331.06016351795665, 2913.2049865397735, 0, -66.19405790441857, 19.328671364312825]"
"[4114.266733722883, -357.3591582392823, 2729.47349315783, 0, -66.73059525424424, 19.44199113533296]"
"[4187.107731500037, -383.224938464139, 2545.0144178696023, 0, -67.26399125160523, 19.54990991494563]"
"[4258.286487589546, -408.644715671995, 2359.845793075192, 0, -67.7958362090793, 19.652962300390424]"
"[4327.7999463747965, -433.6049565481383, 2173.983302445382, 0, -68.32789142890604, 19.751722311021965]"
"[4395.638764605852, -458.09107383621324, 1987.440211441806, 0, -68.86214049898167, 19.84682056061091]"
"[4461.786327898028, -482.08705803967206, 1800.227250852495, 0, -69.40085775739095, 19.938971427764994]"
"[4526.217457292845, -505.57503185805456, 1612.3524397393091, 0, -69.94670153032366, 20.029017296523232]"
"[4588.896678475912, -528.5347049802833, 1423.82082795496, 0, -70.50284395966595, 20.11800367979945]"
"[4649.775856672807, -550.9427053983657, 1234.6341286885104, 0, -71.07315633356419, 20.207314275695726]"
"[4708.790879240955, -572.7717757677532, 1044.7901959487747, 0, -71.66248123779746, 20.298933032316516]"
"[4765.856841420784, -593.9898913619066, 854.2822760842096, 0, -72.27704545715795, 20.396008242962463]"
"[4820.860713246918, -614.5596569827915, 663.0979178682819, 0, -72.92511083136958, 20.504259292182283]"
"[4873.649210738951, -634.4398068819845, 471.21734518694154, 0, -73.61804794772831, 20.63637563535062]"
"[4924.00426540875, -653.6007724648385, 278.6109437690908, 0, -74.3722072249654, 20.83268197941229]"
"[4971.507939569239, -672.288551935707, 85.23522699032281, 0, -75.21238521783239, 21.474502865728795]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
"[4993.0859718510665, -715.8212021858094, -108.77326995000888, 0, -75.94014868246833, 63.63354991046352]"
