x,y,z,roll,pitch,yaw
"[5523.059590729906, 556.6621179153174, 6330.860547479379, 0, 0.9943568971258882, 179.91072784416568]"
"[5323.177809060405, 556.0458006805552, 6337.708431071575, 0, 1.9621576548174289, 179.82333425193133]"
"[5123.436747976918, 555.1305309173677, 6347.841091063071, 0, 2.904036500727453, 179.73745644873307]"
"[4923.884900949931, 553.9210434892225, 6361.167661825245, 0, 3.820612077951351, 179.65273347515588]"
"[4724.649576772618, 553.4387909271987, 6378.63342926981, 0, 5.009955542160517, 179.86131484155692]"
"[4528.211300067102, 576.7694357900609, 6408.089913364995, 0, 8.469471531555673, -173.22680475631958]"
"[4337.718099251206, 622.1762219396976, 6448.7170497946745, 0, 11.720385379528919, -166.59291187757066]"
"[4155.753473081067, 687.6511392307062, 6499.725970862437, 0, 14.776228241917492, -160.21014111668285]"
"[3973.247285444129, 749.5852515017365, 6553.164320494797, 0, 15.497227604329321, -161.2551770838333]"
"[3801.2333166121552, 829.9512794074609, 6616.0332005971895, 0, 18.32124039660989, -154.95771740345677]"
"[3641.360198397824, 926.4619367031148, 6687.631238983638, 0, 20.97681802634971, -148.881865764767]"
"[3494.8222115159438, 1036.8218561692672, 6767.301224398661, 0, 23.475064904427885, -143.01605728527318]"
"[3343.9169246762253, 1140.4337094246519, 6847.875278962193, 0, 23.757736155934584, -145.5264343978154]"
"[3207.0671407459477, 1256.782651260668, 6935.824470953226, 0, 26.08767350923166, -139.62899236901646]"
"[3063.5965430646766, 1365.7193285625606, 7022.7093829886435, 0, 25.74868340233139, -142.7907361088052]"
"[2914.553325427826, 1466.7059028274869, 7109.817540440681, 0, 25.819710002011814, -145.87977940624475]"
"[2760.004204556198, 1560.167919444949, 7195.721095009769, 0, 25.436960691241616, -148.83697343590032]"
"[2600.4478747065527, 1646.0540973892673, 7280.369438425503, 0, 25.039420486098855, -151.7072535368219]"
"[2435.9938373971663, 1722.6187427094667, 7364.587754127226, 0, 24.90352259953698, -155.03478900049961]"
"[2267.4843959501236, 1791.5752408243427, 7447.34988019307, 0, 24.444438517267265, -157.74491309167638]"
"[2095.2873700922078, 1852.851780980841, 7528.549448616414, 0, 23.95367218669247, -160.41183104478304]"
"[1918.163711721544, 1901.9033130331404, 7607.42375906484, 0, 23.226785149999575, -164.52078992566925]"
"[1738.2918492509427, 1943.2538703853768, 7684.4707868986025, 0, 22.658338763481808, -167.05327751786646]"
"[1555.9377602801123, 1976.7239393737466, 7759.482390784483, 0, 22.027898836553618, -169.5994435119425]"
"[1368.8253337301448, 1992.7221778480646, 7828.279165391305, 0, 20.11977994283436, -175.11305758609922]"
"[1180.3411203692174, 2000.780316997343, 7894.677717387288, 0, 19.3897726202307, -177.55196271921335]"
"[990.7225405342888, 2000.483260575702, 7958.275720019974, 0, 18.541412867677227, 179.91024051900197]"
"[800.2498759583899, 1991.2944255098337, 8018.572729560161, 0, 17.54682038033225, 177.23806243452873]"
"[609.2809951419446, 1972.5320678811618, 8074.95411386321, 0, 16.37404876559265, 174.3887983544285]"
"[418.30394217327154, 1943.3493554104368, 8126.685482801715, 0, 14.99037898185151, 171.3119852831258]"
"[228.01143300188275, 1902.7302067002165, 8172.933139080859, 0, 13.369985506966742, 167.95068227500846]"
"[39.39212413512439, 1849.521789176507, 8212.828259424694, 0, 11.506295331599343, 164.24654728948957]"
"[-153.20462924573386, 1827.5637647481126, 8262.065803538459, 0, 14.252035182338108, 173.49577218769412]"
"[-342.8320790716025, 1777.6849502480227, 8301.48070093276, 0, 11.365934894800716, 165.26297794969165]"
"[-535.9315997169294, 1759.0669093945821, 8350.121668042024, 0, 14.075769875217532, 174.49274681112973]"
"[-727.655305971108, 1717.692398117067, 8389.239059017244, 0, 11.27901389508003, 167.82216269800296]"
"[-912.9829094997956, 1648.6022101984618, 8418.907650215435, 0, 8.530910629232134, 159.5545292879207]"
"[-1105.529926663909, 1611.4564268395534, 8458.2247833746, 0, 11.337368680959758, 169.08075638997323]"
"[-1291.9723897991726, 1545.5015811635694, 8488.043674566477, 0, 8.574452613689248, 160.51854159609124]"
"[-1485.1065278233407, 1511.5287485771898, 8527.35081610233, 0, 11.334449340237372, 170.02357350753564]"
"[-1672.3688093923845, 1447.9217714381457, 8557.13319949905, 0, 8.563875829111794, 161.2390271433639]"
"[-1865.9458681991914, 1416.3432595512973, 8596.25761503102, 0, 11.281065921636383, 170.7348670348421]"
"[-2053.827398608359, 1354.494963509508, 8625.843402291734, 0, 8.506924408525773, 161.77908897198424]"
"[-2247.757969698621, 1324.7295781827913, 8664.63715736851, 0, 11.18448862129314, 171.27406694736493]"
"[-2436.1195533277305, 1264.1953260755647, 8693.886398974964, 0, 8.409450995974447, 162.18401769257403]"
"[-2630.347479494309, 1235.8047047171474, 8732.220265410704, 0, 11.050220566912811, 171.6838740753419]"
"[-2819.0907088232834, 1176.2465661201275, 8761.009525722988, 0, 8.276266612491677, 162.48685042043144]"
"[-3013.580265043582, 1148.897224972809, 8798.769637746642, 0, 10.88279453551968, 171.9954885838653]"
"[-3202.634350105078, 1090.0569447476248, 8826.989743072147, 0, 8.11153397515024, 162.7120211021803]"
"[-3397.36242855839, 1063.493433509405, 8864.075526501618, 0, 10.686140222486772, 172.2320371214214]"
"[-3586.6755562611734, 1005.1728347058007, 8891.629971416709, 0, 7.918954920940687, 162.877807614932]"
"[-3781.626807824127, 979.1984173602932, 8927.952679983106, 0, 10.463758233344294, 172.41086715337806]"
"[-3971.160349204657, 921.2449932785826, 8954.756361240728, 0, 7.7018629215021495, 162.99800805376398]"
"[-4166.324119178231, 895.7075228682713, 8990.2379127111, 0, 10.218805265273351, 172.54511702445166]"
"[-4356.048674698333, 838.0037079463126, 9016.216033816208, 0, 7.463270876269892, 163.0831123851089]"
"[-4551.417053619111, 812.7851506032164, 9050.788000543607, 0, 9.954137644580069, 172.64481263932498]"
"[-4741.309712581418, 755.2402372191843, 9075.875069241427, 0, 7.205897005430936, 163.1411360259876]"
"[-4936.8762943822985, 730.2488020533679, 9109.477751441997, 0, 9.672334615487785, 172.71764744346257]"
"[-5126.91871243685, 672.7927838458605, 9133.616626969195, 0, 6.932178767301019, 163.17822169400526]"
"[-5322.677809121187, 647.9569392700527, 9166.198169129422, 0, 9.37571064430515, 172.7695455598519]"
"[-5512.854846058723, 590.5357700770908, 9189.339127410632, 0, 6.644277995996658, 163.1990787658696]"
"[-5708.8010013730545, 565.7996398259224, 9220.85464863001, 0, 9.066319682232047, 172.80507297042365]"
