x,y,z,roll,pitch,yaw
"[6873.6801675498455, 971.7657172684507, 5224.400817919878, 0, 3.953882896726305, -173.8014017087697]"
"[6675.523813395324, 992.0410204962427, 5242.372222628722, 0, 5.155381816374825, -174.15784292864396]"
"[6482.123969617547, 1032.7826173101353, 5272.976515069253, 0, 8.802065535166445, -168.10401174010343]"
"[6288.653934417193, 1070.537873297294, 5306.797900684242, 0, 9.73589803777727, -168.9576319060199]"
"[6095.345809686535, 1105.8444239935377, 5344.01908270537, 0, 10.725616191380295, -169.64936369752076]"
"[5909.2632819602, 1160.8037780301636, 5392.52436364317, 0, 14.03569892281028, -163.54552858281878]"
"[5732.517726489758, 1233.4854753198683, 5451.5021518395115, 0, 17.150877908416643, -157.6464468492395]"
"[5554.576120515224, 1301.2730904950683, 5512.670968176454, 0, 17.808953081559842, -159.1454472830013]"
"[5387.505272776814, 1385.4750791546146, 5583.362954580478, 0, 20.699086660171584, -153.2523658346741]"
"[5218.268448896902, 1463.7757593820943, 5655.667179346072, 0, 21.193642867169505, -155.1714690311975]"
"[5061.095245191948, 1557.2669447915337, 5736.636199890099, 0, 23.8814208458113, -149.2545893164292]"
"[4917.060964533326, 1663.7543359126626, 5825.600021342244, 0, 26.41176588292647, -143.52375081358394]"
"[4768.05143304565, 1762.659430554711, 5915.120643433865, 0, 26.590005689186636, -146.42577683237585]"
"[4632.813808146089, 1873.714353903254, 6011.958594731766, 0, 28.959401090123297, -140.6077202886756]"
"[4491.1816160127755, 1976.5062342553033, 6108.778796576226, 0, 28.953589757447272, -144.02911754131392]"
"[4363.820926631216, 2090.7721924930206, 6212.328521772724, 0, 31.181354584487938, -138.1020568760541]"
"[4228.49247479278, 2196.1251671288655, 6315.221480027364, 0, 30.9616875982227, -142.09930161608375]"
"[4107.840206004986, 2312.4637430671874, 6424.346938949658, 0, 33.06754117877118, -136.0427791205394]"
"[3977.48188835216, 2419.2553097770506, 6532.060774172333, 0, 32.58628948644425, -140.6751311373491]"
"[3862.140523204392, 2536.7464096192625, 6645.604646502445, 0, 34.59134253704072, -134.47100493377548]"
"[3735.184321126035, 2644.062837251142, 6756.804048992615, 0, 33.77941401050276, -139.7920711548185]"
"[3623.545149531914, 2762.0079555965835, 6873.5329846694995, 0, 35.70730035182112, -133.4266636149715]"
"[3498.2341720250674, 2869.1477400942954, 6986.750587073288, 0, 34.47787896316876, -139.46984836642358]"
"[3362.7414658721095, 2966.9607894274923, 7096.633861321418, 0, 33.326982807248974, -144.17424172641708]"
"[3215.552769542551, 3052.0440630535504, 7201.972952934543, 0, 31.782450937407464, -149.969693054224]"
"[3083.2020342513824, 3152.57851445455, 7313.220905497218, 0, 33.796149084170864, -142.77946750948664]"
"[2936.773333076212, 3239.255816951953, 7418.319338900987, 0, 31.701381606201043, -149.37692685833966]"
"[2805.4733681904963, 3341.4617625564815, 7529.288991978276, 0, 33.7002643150715, -142.1022520724449]"
"[2658.0073346264285, 3428.6101303603896, 7632.53109062992, 0, 31.078400413115883, -149.41808117066503]"
"[2500.838084009325, 3503.818651221618, 7730.72225647657, 0, 29.403424834805485, -154.42798512349506]"
"[2358.1467060361374, 3597.1960161608954, 7835.22028693222, 0, 31.49943470207166, -146.7992286451842]"
"[2199.1452821764183, 3672.691356457714, 7930.188706967775, 0, 28.349069685664308, -154.60120168777732]"
"[2054.7232579397787, 3766.7716131207026, 8031.63418109855, 0, 30.479322132914035, -146.9187344755372]"
"[1893.095777431919, 3841.51362345714, 8122.684658502841, 0, 27.08117442828817, -155.1825832513283]"
"[1746.038875445124, 3935.431010301393, 8220.428159700583, 0, 29.25632177049738, -147.43580316436254]"
"[1581.3697554633702, 4008.6110201334905, 8307.196627967627, 0, 25.711653112813007, -156.03933156676698]"
"[1431.168964409226, 4101.674001196587, 8400.8929668628, 0, 27.93578509649931, -148.21803874422707]"
