x,y,z,roll,pitch,yaw
"[-5229.31430158107, -480.52164674809944, 9533.174707974977, 0, -2.1742331290752177, 0.06305178466012468]"
"[-5029.864637282384, -480.9520049383081, 9518.354242295054, 0, -4.24964598170322, 0.12362853453579795]"
"[-4831.047220232633, -481.58320879540173, 9496.646265435014, 0, -6.231153139198341, 0.18190154592183114]"
"[-4633.055726989235, -482.4057049164173, 9468.385124209288, 0, -8.123408873435631, 0.23801671750208908]"
"[-4436.054948434773, -483.41004133215665, 9433.893320004521, 0, -9.930822618553208, 0.29209904508806617]"
"[-4240.183943437155, -484.58692788315284, 9393.480891974656, 0, -11.657573342045565, 0.3442562665177347]"
"[-4045.5589073634915, -485.9272834857074, 9347.445049632151, 0, -13.30762291567373, 0.39458184070270824]"
"[-3852.275772868933, -487.42227247135867, 9296.070007754883, 0, -14.88472857516653, 0.44315739925283415]"
"[-3660.412561236931, -489.06333184465205, 9239.6269838601, 0, -16.39245454775992, 0.49005477595594316]"
"[-3470.0315027746765, -490.8421910166883, 9178.374324825267, 0, -17.834182917997996, 0.5353376950072704]"
"[-3281.1809445363397, -492.75088532783997, 9112.55773467434, 0, -19.213123794713137, 0.5790631807714958]"
"[-3093.8970630899357, -494.7817644657527, 9042.410580203923, 0, -20.53232483555504, 0.6212827382846486]"
"[-2908.205399264, -496.9274967088224, 8968.154255094902, 0, -21.794680179714437, 0.662043343441198]"
"[-2724.1222308870115, -499.1810697761357, 8889.998586530686, 0, -23.002938834472697, 0.7013882739929471]"
"[-2541.6557985257323, -501.5357889384356, 8808.142271203074, 0, -24.15971255680579, 0.7393578064839468]"
"[-2360.8073981835432, -503.98527293766654, 8722.773330001904, 0, -25.267483267397264, 0.775989799603446]"
"[-2181.5723538697953, -506.5234481721907, 8634.06957271774, 0, -26.328610030999396, 0.8113201808220598]"
"[-2003.9408819202085, -509.1445415283828, 8542.199065792824, 0, -27.345335634064295, 0.845383350336863]"
"[-1827.898857953391, -511.8430721749081, 8447.320597582086, 0, -28.31979278789561, 0.878212514104016]"
"[-1653.4284964009457, -514.6138425817551, 8349.584136774914, 0, -29.25400998320343, 0.9098399559438306]"
"[-1480.5089516555329, -517.4519289804947, 8249.131280615258, 0, -30.149917019841684, 0.9402972572579367]"
"[-1309.1168490466014, -520.3526714439531, 8146.095690373584, 0, -31.00935023363743, 0.969615471721785]"
"[-1139.2267530788658, -523.3116637313854, 8040.60351219569, 0, -31.83405744055735, 0.99782526134747]"
"[-970.8115796538085, -526.3247430183692, 7932.773782003047, 0, -32.62570261697519, 1.0249569995055212]"
"[-803.8429583381251, -529.387979608178, 7822.718813566657, 0, -33.38587033348577, 1.0510408458145262]"
"[-638.2915501428506, -532.4976667026456, 7710.544569237863, 0, -34.11606995853903, 1.0761067972271974]"
"[-474.12732573006554, -535.6503102949165, 7596.351013109117, 0, -34.81773964712868, 1.1001847191401677]"
"[-311.31980846744864, -538.8426192334686, 7480.232446607358, 0, -35.49225012885242, 1.123304359916683]"
"[-149.83828630117878, -542.071495495997, 7362.277826702304, 0, -36.140908308855366, 1.1454953518245368]"
"[10.348003988559952, -545.3340247027747, 7242.571067050284, 0, -36.764960694469096, 1.1667872010470337]"
"[169.26971695126636, -548.6274668916725, 7121.1913224981245, 0, -37.36559665975989, 1.1872092691156988]"
"[326.9572601798395, -551.9492475708632, 6998.213257447253, 0, -37.94395155969916, 1.2067907478347497]"
"[483.44067500023004, -555.2969490601361, 6873.707298630463, 0, -38.50110970526602, 1.2255606295152561]"
"[638.7495338268532, -558.6683021275286, 6747.739872886872, 0, -39.0381072104878, 1.2435476741085614]"
"[792.9128521090028, -562.0611779244933, 6620.3736305380335, 0, -39.55593472222354, 1.260780374621868]"
"[945.9590130027834, -565.4735802199164, 6491.667654972603, 0, -40.05554004340451, 1.277286922012352]"
"[1097.9157030883903, -568.9036379309016, 6361.677659040892, 0, -40.5378306604761, 1.2930951705886067]"
"[1248.8098576158127, -572.349597946222, 6230.456168845775, 0, -41.00367618594944, 1.3082326047988546]"
"[1398.6676139048884, -575.8098182366464, 6098.052695494259, 0, -41.45391072729054, 1.3227263081535832]"
"[1547.5142716494825, -579.282761244909, 5964.513895345669, 0, -41.88933519387281, 1.3366029349157456]"
"[1695.3742589815597, -582.7669875468432, 5829.883719258602, 0, -42.31071955443082, 1.3498886850942364]"
"[1842.27110323989, -586.2611497740891, 5694.203551300003, 0, -42.71880505842124, 1.3626092831960765]"
"[1988.2274054606276, -589.7639867877763, 5557.512337336178, 0, -43.11430643597825, 1.3747899611299417]"
"[2133.2648176632206, -593.2743180916174, 5419.846703877016, 0, -43.49791409281878, 1.3864554456089921]"
"[2277.40402204482, -596.7910384718908, 5281.241067490878, 0, -43.870296318603906, 1.3976299503754734]"
"[2420.664711218889, -600.3131128507947, 5141.727735047558, 0, -44.2321015300228, 1.4083371735649246]"
"[2563.0655686377804, -603.8395713385667, 5001.336994979352, 0, -44.58396057340199, 1.4186003005465049]"
"[2704.6242483226733, -607.3695044685331, 4860.097199673752, 0, -44.926489116175944, 1.428442012621441]"
"[2845.3573529844552, -610.9020585978083, 4718.0348390232975, 0, -45.26029016238336, 1.4378845020389937]"
"[2985.280409551804, -614.4364314546226, 4575.17460505541, 0, -45.585956734876014, 1.4469494939057315]"
"[3124.4078410219945, -617.9718678111252, 4431.539447443228, 0, -45.90407477669049, 1.4556582757294596]"
"[3262.752933407849, -621.5076552578314, 4287.150619551728, 0, -46.21522633678738, 1.4640317355681827]"
"[3400.327796359681, -625.0431200525048, 4142.027714493738, 0, -46.5199931221498, 1.4720904100674637]"
"[3537.1433157787023, -628.577623011928, 3996.1886904469034, 0, -46.81896052051936, 1.479854544095834]"
"[3673.2090963867945, -632.1105554094115, 3849.64988420028, 0, -47.11272222791456, 1.487344164270082]"
"[3808.5333917467365, -635.6413348335576, 3702.426011536934, 0, -47.401885655525504, 1.494579169462753]"
"[3943.123018594183, -639.1694009541249, 3554.5301525870836, 0, -47.687078345991445, 1.5015794424957873]"
"[4076.983251486405, -642.6942111279293, 3405.973719662492, 0, -47.96895570594186, 1.508364988786926]"
"[4210.117692603241, -646.2152357603089, 3256.7664042451643, 0, -48.24821046981042, 1.5149561099440974]"
"[4342.528109919637, -649.7319533139038, 3106.9160986607376, 0, -48.52558446433792, 1.5213736235332969]"
"[4474.21423470537, -653.2438448236041, 2956.428786381793, 0, -48.801883467364526, 1.527639145013582]"
"[4605.173506086192, -656.7503877303312, 2805.308392667882, 0, -49.077996286020806, 1.5337754550145117]"
"[4735.4007457339285, -660.2510487804077, 2653.556584026457, 0, -49.35491967967696, 1.5398069861944281]"
"[4864.887738854191, -663.7452756415717, 2501.172500240401, 0, -49.63379152509589, 1.5457604813939307]"
"[4993.622687205536, -667.2324867449584, 2348.15239557537, 0, -49.915935843297014, 1.5516659031961344]"
"[5121.5894836850985, -670.7120586479285, 2194.4891547591933, 0, -50.20292529760716, 1.5575577226497217]"
"[5248.76673211234, -674.1833098803767, 2040.1716317834891, 0, -50.49667011882857, 1.5634767978270678]"
"[5375.126392983508, -677.6454797089069, 1885.1837306924624, 0, -50.799548252340045, 1.5694732034221504]"
"[5500.631862191172, -681.0976993897264, 1729.5030980555182, 0, -51.1146021532388, 1.5756106597417054]"
"[5625.235156647579, -684.5389520283923, 1573.099208107452, 0, -51.44584800307224, 1.5819737903481903]"
"[5748.872627086427, -687.9680146551772, 1415.9304534741452, 0, -51.7987844424365, 1.5886806993784548]"
"[5871.458100962539, -691.3833717256462, 1257.939514079981, 0, -52.181278057593296, 1.5959063523519326]"
"[5992.871210896836, -694.7830817731051, 1099.0455283294955, 0, -52.60521771848779, 1.6039301866095923]"
"[6112.935830613325, -698.1645690906604, 939.1297610147749, 0, -53.08990300902736, 1.6132458513604164]"
"[6231.3754678687155, -701.524326665778, 778.0063165510717, 0, -53.669905986653944, 1.624864151688801]"
"[6347.704335429974, -704.8578797458647, 615.3518299982023, 0, -54.41690036673624, 1.6414349289539991]"
"[6460.879430338292, -708.1671970367887, 450.48689645695083, 0, -55.52008260837628, 1.6748905910619867]"
"[6562.30003847815, -746.1057002311072, 282.33657614825773, 0, -57.21957219276016, 20.5093629885377]"
"[6655.032885399476, -818.1368135932427, 120.43494610804734, 0, -54.04790416304416, 37.838611035506666]"
"[6734.553305282402, -922.460203698648, -30.53900230212912, 0, -49.01398942076494, 52.683567592903316]"
"[6734.553305282402, -922.460203698648, -30.53900230212912, 0, -49.01398942076494, 52.683567592903316]"
"[6734.553305282402, -922.460203698648, -30.53900230212912, 0, -49.01398942076494, 52.683567592903316]"
