x,y,z,roll,pitch,yaw
"[7077.2011376285645, -281.39249732083016, 4234.263677184737, 0, 1.347483243983104, -179.86878065420166]"
"[6877.41748504511, -280.48959757620827, 4243.5198606565855, 0, 2.652648773710014, -179.74105993249728]"
"[6677.97084179576, -278.10961484473546, 4258.195424658161, 0, 4.20802138452138, -179.31632595214703]"
"[6481.259272602935, -254.3570152427334, 4285.405212563317, 0, 7.819279343504049, -173.11496107782799]"
"[6285.270502646253, -230.4517649840745, 4317.294725901362, 0, 9.174832481353935, -173.04583823539775]"
"[6095.007415224645, -186.5302813424242, 4360.548174775574, 0, 12.489884363538833, -167.00120398987147]"
"[5905.436962583697, -143.75251702794102, 4407.80392961835, 0, 13.667014123555948, -167.28383100930333]"
"[5716.054261976951, -103.19574799690864, 4457.697227732015, 0, 14.445944101631206, -167.91254347148748]"
"[5527.526088537598, -63.625031000979874, 4511.467909111827, 0, 15.5960492764714, -168.1461005452363]"
"[5339.267207789963, -26.175413339629443, 4567.647264365037, 0, 16.31373440023754, -168.74923940235445]"
"[5151.327835902243, 9.23744345642664, 4626.16838933706, 0, 17.014015550854392, -169.32904260377862]"
"[4964.463142639104, 43.91393176522566, 4688.451031945114, 0, 18.144417921345287, -169.48720510756368]"
"[4777.964439804435, 76.62836322030009, 4752.855999265631, 0, 18.78542270515261, -170.0507560120702]"
"[4591.869415310356, 107.455346765127, 4819.326586325437, 0, 19.411651458633376, -170.59426077935964]"
"[4407.047241652886, 137.75785743865617, 4889.487273119459, 0, 20.536464593511397, -170.68891454806337]"
"[4222.645985270809, 166.22078045329727, 4961.5014290762865, 0, 21.1045429154162, -171.2254603120547]"
"[4038.6940992168525, 192.9079308264831, 5035.322155313238, 0, 21.660346519871982, -171.74530329969832]"
"[3856.2121055186904, 219.23857918426793, 5112.827116012555, 0, 22.800572860361346, -171.78936021913148]"
"[3674.1711565711503, 243.81177125391963, 5191.929904444994, 0, 23.298031170440648, -172.3122743186783]"
"[3492.593085274919, 266.67845634626246, 5272.5928992891495, 0, 23.78557777552549, -172.82235086290902]"
"[3312.714810236005, 289.2959417300813, 5357.045581448674, 0, 24.97756876137598, -172.83336909783222]"
"[3133.266355025875, 310.19053546254213, 5442.845743892886, 0, 25.40416587734793, -173.35850902719335]"
"[2954.264897850812, 329.39583023812656, 5529.964255024488, 0, 25.8230051076951, -173.8760892944644]"
"[2777.3044419268117, 348.3414616282478, 5621.211502053643, 0, 27.144504020923744, -173.88911154043032]"
"[2600.728555533986, 365.53704602393606, 5713.543881108222, 0, 27.494398662750818, -174.43787298879008]"
"[2424.550822014882, 380.98833471301, 5806.939083821845, 0, 27.838181393553253, -174.98782167399008]"
"[2251.1474470826274, 395.74191278074545, 5905.496688786166, 0, 29.523995666525263, -175.13684890159413]"
"[2078.0291664483952, 408.6364868850109, 6004.813308084835, 0, 29.774195790953776, -175.7402364896211]"
"[1905.2043526240661, 419.6223018525509, 6104.867771234086, 0, 30.018017900715655, -176.362819191743]"
"[1737.701942793045, 408.8787551014395, 6213.622168404992, 0, 32.94078532989663, 176.3300955036454]"
"[1570.362328743779, 397.47849812183506, 6322.560167792909, 0, 33.00348165408474, 176.10266288654623]"
"[1403.1703446215136, 385.25626878773613, 6431.635635040887, 0, 33.05045324094523, 175.8189461092928]"
"[1236.702519850204, 340.02186655042044, 6532.839944090162, 0, 30.399188317737718, 164.79804633429637]"
"[1070.239853355679, 295.82829370400776, 6634.511517219535, 0, 30.55450977605488, 165.1317364629579]"
