x,y,z,roll,pitch,yaw
"[-3013.2629661923525, 592.180040242308, 9588.196004306641, 0, -2.8617378602957264, 0.14567121996707125]"
"[-2814.218799895142, 591.1836540588527, 9568.691464383279, 0, -5.5965342555321325, 0.28681195380991303]"
"[-2616.274338999085, 589.7192303084165, 9540.128448722315, 0, -8.210775611873935, 0.4238753092734753]"
"[-2419.7678797976423, 587.8080481019091, 9502.959121654352, 0, -10.710497077010103, 0.5572296314982934]"
"[-2224.98780810284, 585.4718515795545, 9457.624081603895, 0, -13.101405539190479, 0.6871739066080254]"
"[-2032.1778996971393, 582.7325892865065, 9404.550211736745, 0, -15.38890074433213, 0.8139499232315798]"
"[-1841.542195736044, 579.6122027589109, 9344.149122647425, 0, -17.57809471615501, 0.9377520082829435]"
"[-1653.2494631884094, 576.1324563156583, 9276.816082953412, 0, -19.673829657763907, 1.0587349255446348]"
"[-1467.4372567834628, 572.3148012709843, 9202.929348955451, 0, -21.680694490428916, 1.1770203666390269]"
"[-1284.2156031632642, 568.1802688232108, 9122.849817949593, 0, -23.603040165930302, 1.2927023513511646]"
"[-1103.670330521993, 563.7493867632857, 9036.92094148155, 0, -25.4449938722216, 1.405851773372148]"
"[-925.8660683520633, 559.0421159059481, 8945.46884497588, 0, -27.210472237904696, 1.5165202686954145]"
"[-750.8489423309276, 554.0778027948984, 8848.802608912622, 0, -28.903193628746973, 1.6247435406214663]"
"[-578.6489891226664, 548.8751457869045, 8747.214674219913, 0, -30.526689618905582, 1.730544243178136]"
"[-409.2823151311868, 543.4521720915743, 8640.981340951284, 0, -32.084315710407665, 1.8339345006789045]"
"[-242.7530221788761, 537.8262237449378, 8530.363334758782, 0, -33.57926136655768, 1.9349181229742909]"
"[-79.05492181230795, 532.0139508357775, 8415.60642028298, 0, -35.01455941812753, 2.033492562177943]"
"[81.82694145662816, 526.0313105922977, 8296.942044471061, 0, -36.393094895284584, 2.1296506461760805]"
"[239.91493911393434, 519.893571180533, 8174.587996104786, 0, -37.71761333310221, 2.2233821162612055]"
"[395.23766240524594, 513.6153192712195, 8048.749070559731, 0, -38.99072859407436, 2.314674990183334]"
"[547.8288649160512, 507.2104706041935, 7919.617731103119, 0, -40.2149302472325, 2.40351676734806]"
"[697.7265293629498, 500.69228292349374, 7787.374759937449, 0, -41.39259054016968, 2.489895489481065]"
"[844.9720452916372, 494.0733707763869, 7652.189893769362, 0, -42.52597099745306, 2.573800667570873]"
"[989.6094856007248, 487.36572176907214, 7514.222439978152, 0, -43.61722867650629, 2.655224084099845]"
"[1131.6849709486155, 480.58071395396985, 7373.621870519453, 0, -44.66842211002983, 2.734160478323526]"
"[1271.2461121512179, 473.7291340909565, 7230.528391563884, 0, -45.68151696237339, 2.810608121537618]"
"[1408.3415216415342, 466.8211965799947, 7085.07348756946, 0, -46.658391425961945, 2.884569288781136]"
"[1543.020385939989, 459.86656290736266, 6937.380439047338, 0, -47.6008413828961, 2.9560506331832297]"
"[1675.3320918798395, 452.87436148385376, 6787.564813725612, 0, -48.51058535619927, 3.02506346910408]"
"[1805.3259000488101, 445.853207782425, 6635.7349311648, 0, -49.389269274878764, 3.0916239702935036]"
"[1933.050659550259, 438.8112247061439, 6481.992301147455, 0, -50.238471077026084, 3.1557532894509346]"
"[2058.5545587587876, 431.75606313607193, 6326.432036366645, 0, -51.05970517563967, 3.2174776057824945]"
"[2181.8849072501253, 424.69492262393624, 6169.143240085177, 0, -51.85442681276058, 3.2768281073879684]"
"[2303.0879445268997, 417.63457220697023, 6010.209369538731, 0, -52.624036328938885, 3.333840915552916]"
"[2422.208671543509, 410.58137133293565, 5849.708575919307, 0, -53.36988337709096, 3.388556958255935]"
"[2539.290701357068, 403.5412908927831, 5687.714021806729, 0, -54.09327111259165, 3.4410218004220363]"
"[2654.3761254987107, 396.5199343673239, 5524.2941769203735, 0, -54.79546039513963, 3.4912854386608876]"
"[2767.5053928707566, 389.5225591032886, 5359.5130930445885, 0, -55.4776740427605, 3.539402068431213]"
"[2878.7171981294396, 382.55409774384776, 5193.430658942162, 0, -56.14110118456792, 3.5854298317862234]"
"[2988.0483766074, 375.61917984970313, 5026.1028360123755, 0, -56.78690176698087, 3.629430554105451]"
"[3095.5338028602664, 368.72215375988935, 4857.581875374371, 0, -57.416211278524806, 3.6714694785440516]"
"[3201.20628987994, 361.8671087572458, 4687.916516962323, 0, -58.03014577183862, 3.7116150073858996]"
"[3305.096485892644, 355.0578976230355, 4517.15217110473, 0, -58.629807279038374, 3.7499384601481767]"
"[3407.2327654366154, 348.298159689551, 4345.331082922905, 0, -59.216289739486264, 3.7865138592612233]"
"[3507.64111107017, 341.5913445302058, 4172.492479718786, 0, -59.790685589124536, 3.8214177555934357]"
"[3606.3449815644203, 334.9407364654768, 3998.672701322242, 0, -60.35409320044965, 3.854729108233185]"
"[3703.3651617421187, 328.34948011266766, 3823.9053131230175, 0, -60.90762541558989, 3.8865292361138186]"
"[3798.719588172775, 321.8206072712382, 3648.2212012076225, 0, -61.45241948707708, 3.916901863782591]"
"[3892.423143635848, 315.35706551808505, 3471.6486486362105, 0, -61.989648839434786, 3.9459332906579188]"
"[3984.487411491279, 308.96174899513886, 3294.213391399057, 0, -62.520537200953044, 3.973712723741427]"
"[4074.9203786645357, 302.63753201399095, 3115.9386519438663, 0, -63.04637584595512, 4.00033282998277]"
"[4163.7260725878705, 296.38730629161245, 2936.84514730114, 0, -63.56854495937716, 4.025890589726416]"
"[4250.904112728891, 290.2140228853192, 2756.9510676621585, 0, -64.08854052783951, 4.050488572726629]"
"[4336.449150651322, 284.12074023877153, 2576.272019642088, 0, -64.60800873847971, 4.0742368234411215]"
"[4420.350162905024, 278.11068021814305, 2394.82092617238, 0, -65.1287907323524, 4.09725565173736]"
"[4502.589546854618, 272.18729465378516, 2212.60787167011, 0, -65.65298188575187, 4.119679815263719]"
"[4583.1419482358115, 266.3543457612256, 2029.6398762749047, 0, -66.18301187556612, 4.141664923910194]"
"[4661.9727163900825, 260.6160049389546, 1845.9205756099636, 0, -66.72175514442488, 4.163397550777626]"
"[4739.035831104865, 254.97697578619528, 1661.449771143049, 0, -67.27268696870794, 4.1851118507194345]"
"[4814.271059860459, 249.4426483570642, 1476.2227980154817, 0, -67.840109952574, 4.207118330483832]"
"[4887.599959672543, 244.019290976386, 1290.22962704657, 0, -68.42949300741074, 4.229857109052773]"
"[4958.920080990102, 238.71427681248832, 1103.453565625494, 0, -69.04799721573758, 4.2540056132284505]"
"[5028.096250620536, 233.5362980525231, 915.8693283047032, 0, -69.7053270261411, 4.280724278193919]"
"[5094.946850159202, 228.49531463484482, 727.4400688265011, 0, -70.41518047864072, 4.31232474371931]"
"[5159.220903133066, 223.60082681470158, 538.1126009215734, 0, -71.19788074726915, 4.354685830006465]"
"[5220.556207758175, 218.84591651061402, 347.80923459678905, 0, -72.08554503952719, 4.432887169607165]"
"[5265.668811647211, 182.119399330026, 156.4561162366879, 0, -73.09054356251056, 39.149299867093184]"
"[5279.869742038749, 127.8689339302901, -35.521019328792335, 0, -73.71641814916732, 75.33104420831349]"
"[5279.869742038749, 127.8689339302901, -35.521019328792335, 0, -73.71641814916732, 75.33104420831349]"
"[5279.869742038749, 127.8689339302901, -35.521019328792335, 0, -73.71641814916732, 75.33104420831349]"
"[5279.869742038749, 127.8689339302901, -35.521019328792335, 0, -73.71641814916732, 75.33104420831349]"
"[5279.869742038749, 127.8689339302901, -35.521019328792335, 0, -73.71641814916732, 75.33104420831349]"
"[5279.869742038749, 127.8689339302901, -35.521019328792335, 0, -73.71641814916732, 75.33104420831349]"
"[5279.869742038749, 127.8689339302901, -35.521019328792335, 0, -73.71641814916732, 75.33104420831349]"
"[5279.869742038749, 127.8689339302901, -35.521019328792335, 0, -73.71641814916732, 75.33104420831349]"
"[5279.869742038749, 127.8689339302901, -35.521019328792335, 0, -73.71641814916732, 75.33104420831349]"
"[5279.869742038749, 127.8689339302901, -35.521019328792335, 0, -73.71641814916732, 75.33104420831349]"
