x,y,z,roll,pitch,yaw
"[-5577.979020740299, -918.4187603982494, 9128.186485686225, 0, -2.1386209381870485, -0.44298447139400304]"
"[-5378.533429169659, -915.3971470941239, 9113.615080260606, 0, -4.17810206629061, -0.8679682743720678]"
"[-5179.723865875879, -910.9682548960084, 9092.281012274547, 0, -6.123410536426737, -1.27617033148534]"
"[-4981.744172780771, -905.2008364864192, 9064.51812325241, 0, -7.9792491098161396, -1.6686322674015717]"
"[-4784.758695281118, -898.1627440685066, 9030.647975491429, 0, -9.750071794766775, -2.046249984879787]"
"[-4588.905529782608, -889.9205085993557, 8990.979308779724, 0, -11.440098384600702, -2.409799259873424]"
"[-4394.299474395013, -880.5390132313925, 8945.80773861506, 0, -13.053327994414943, -2.7599566430997897]"
"[-4201.034701552461, -870.0812450688053, 8895.41564932344, 0, -14.593551684371414, -3.097316638159296]"
"[-4009.1871720544445, -858.6081118383306, 8840.072242856333, 0, -16.064364247497096, -3.422405895255587]"
"[-3818.8168101263723, -846.1783121842253, 8780.033710396474, 0, -17.469175231530105, -3.735694989515975]"
"[-3629.9694587471486, -832.8482500849882, 8715.543499344853, 0, -18.811219256989574, -4.037608226504639]"
"[-3442.6786338209963, -818.6719854036595, 8646.83265290729, 0, -20.093565687223577, -4.328531822692187]"
"[-3256.9670948862467, -803.701213865667, 8574.120203450238, 0, -21.319127700568927, -4.608820736890884]"
"[-3072.848249035096, -787.9852708431094, 8497.61360414435, 0, -22.490670809827908, -4.87880437392279]"
"[-2890.3274036258067, -771.5711542416867, 8417.509186243256, 0, -23.610820869935, -5.1387913396902345]"
"[-2709.4028822475484, -754.5035625613859, 8333.992631726906, 0, -24.68207161087028, -5.389073394185729]"
"[-2530.0670172808896, -736.8249448559692, 8247.239453037671, 0, -25.70679172950597, -5.629928723478232]"
"[-2352.3070313073554, -718.5755598675785, 8157.415473309347, 0, -26.687231571089818, -5.861624631617115]"
"[-2176.105818575604, -699.7935420769788, 8064.677301882616, 0, -27.62552942842222, -6.084419737416968]"
"[-2001.4426367402607, -680.5149728003972, 7969.172801057776, 0, -28.52371748443065, -6.298565748259793]"
"[-1828.2937181585687, -660.7739547919278, 7871.041540992596, 0, -29.38372742174724, -6.504308872648368]"
"[-1656.632809163025, -640.6026890857033, 7770.415240441336, 0, -30.207395721021335, -6.701890924714525]"
"[-1486.4316449258063, -620.0315530426933, 7667.418191676844, 0, -30.996468668021883, -6.891550166810605]"
"[-1317.6603667922884, -599.0891787600549, 7562.167668463966, 0, -31.752607088079774, -7.0735219303731]"
"[-1150.2878882842351, -577.8025311623504, 7454.774316378642, 0, -32.47739082506891, -7.248039050202135]"
"[-984.2822153554655, -556.1969852286747, 7345.342525109494, 0, -33.172322980908454, -7.4153321429643135]"
"[-819.6107259206833, -534.2964019220535, 7233.970782651363, 0, -33.838833930473214, -7.575629756958989]"
"[-656.2404131680503, -512.1232024809722, 7120.752011514891, 0, -34.478285125811404, -7.729158416882185]"
"[-494.1380967042861, -489.69844081060626, 7005.7738872428845, 0, -35.09197270267837, -7.8761425843968]"
"[-333.27060516387064, -467.0418737758065, 6889.119139651147, 0, -35.68113090159245, -8.016804552710672]"
"[-173.6049335376824, -444.1720292513016, 6770.865837305786, 0, -36.24693531489655, -8.151364291028306]"
