x,y,z,roll,pitch,yaw
"[5651.996879669989, -878.2076596899514, 5993.084136355404, 0, 3.672645495427156, -173.63619120681244]"
"[5458.210399510159, -835.4195835243754, 6017.903093733039, 0, 7.1284838819169405, -167.54886225244513]"
"[5271.426061460412, -773.6719459269934, 6053.942520899132, 0, 10.381242616983302, -161.7070169196165]"
"[5093.603864371549, -694.8229119870643, 6100.440865700099, 0, 13.443814473064542, -156.08678234551735]"
"[4913.931566654396, -620.6463396879267, 6147.512104848749, 0, 13.612620216954065, -157.56702661654379]"
"[4744.598660382732, -530.6134792651544, 6204.261121559926, 0, 16.483850794465916, -152.00080268783404]"
"[4586.849947184872, -426.71769476603896, 6269.995507141085, 0, 19.188186736520397, -146.63047099413453]"
"[4425.086105053552, -328.85946087760937, 6335.235260659557, 0, 19.03821778281106, -148.82836708350086]"
"[4275.681996703014, -218.12845690792258, 6408.835920764246, 0, 21.592528249663694, -143.45596969272216]"
"[4121.235373045268, -113.85472105897898, 6481.452919138092, 0, 21.28977725787251, -145.97497605326396]"
"[3979.766869100137, 2.4137432915466235, 6561.878702249585, 0, 23.711334901489668, -140.58430224532486]"
"[3832.182941584004, 111.88764642595518, 6640.837228524022, 0, 23.25304164079238, -143.43294122030255]"
"[3698.07666464427, 232.59526609200373, 6727.122667851408, 0, 25.558167771195055, -138.00996207078038]"
"[3558.3393857017045, 346.31202637076, 6813.967306750027, 0, 25.735874834936773, -140.86165822479762]"
"[3432.5261080124214, 470.47276462068027, 6907.536159656933, 0, 27.894453832017618, -135.37876799197767]"
"[3299.8854975603044, 587.2589150747979, 7001.170894242972, 0, 27.91581085874444, -138.63703234964868]"
"[3181.523064819015, 713.8438712173639, 7101.00367139531, 0, 29.944698527170054, -133.0773869394337]"
"[3055.040708945656, 832.7057094225395, 7200.372062099858, 0, 29.791284345964403, -136.77906459647278]"
"[2943.1290317772987, 960.8712415248515, 7305.488059428032, 0, 31.707295879062983, -131.1268364016733]"
"[2821.683434784038, 1080.9792078164892, 7409.5315282487, 0, 31.346831638719607, -135.31727874067772]"
"[2715.064389971282, 1210.0533220150169, 7518.949316231646, 0, 33.16753038988587, -129.55771615869108]"
"[2597.3361288779174, 1330.7287049731945, 7626.548147488448, 0, 32.54719648813538, -134.29175141340545]"
"[2494.6738334203897, 1460.2013941345724, 7739.2303370869495, 0, 34.292017311905944, -128.41182279983767]"
"[2379.113933534609, 1580.9061761575715, 7849.122398379695, 0, 33.32999561348996, -133.75252852259018]"
"[2278.85806520506, 1710.4240114303495, 7963.899971153046, 0, 35.021785770407135, -127.74237847530668]"
"[2163.6579504345923, 1830.745209278753, 8074.587562621993, 0, 33.60319242376581, -133.75437931354227]"
"[2064.007115010272, 1960.1003550753314, 8190.073307435719, 0, 35.269895261442734, -127.60944175719919]"
"[1947.1263312766553, 2079.692750524427, 8299.784479813752, 0, 33.26799536676042, -134.3430244458471]"
"[1846.0455409052531, 2208.7680950232825, 8414.336779050365, 0, 34.94301865166174, -128.06501529892003]"
"[1725.391133336085, 2327.20118916364, 8521.18300568694, 0, 32.291783773940146, -135.53230813713063]"
"[1620.775888536323, 2455.8137573577274, 8633.051043383179, 0, 34.01017965347653, -129.12538397837133]"
