x,y,z,roll,pitch,yaw
"[6985.311806456948, -390.96712108810453, 5562.854755967947, 0, 3.7927332071299826, -173.96297241106132]"
"[6791.168886565696, -350.32917406317836, 5588.488404122245, 0, 7.363754753446501, -168.1775553384213]"
"[6603.6412997959305, -291.61261376825615, 5625.714332551781, 0, 10.727000117966783, -162.61419625674944]"
"[6424.5983113770435, -216.53480809444144, 5673.7448581916215, 0, 13.895548774129445, -157.2503130827781]"
"[6243.711323692887, -146.3661493709564, 5722.286150093454, 0, 14.046333026726321, -158.7980121376348]"
"[6072.627508536976, -60.91134820691104, 5780.83361075326, 0, 17.021905653106668, -153.45829104840928]"
"[5898.8482487761075, 18.963317990870465, 5839.321272501337, 0, 17.003990537241712, -155.31493182052023]"
"[5735.928295191759, 113.1123801074254, 5907.093263962758, 0, 19.80743173003481, -149.9770098887752]"
"[5569.372482603296, 201.12414292006775, 5974.272806232767, 0, 19.6271365480988, -152.1470397497669]"
"[5414.524307365994, 302.4825996428656, 6050.091708074265, 0, 22.277605750854786, -146.7925781232626]"
"[5255.0366790997605, 397.2480482339725, 6124.812563150595, 0, 21.93807477554891, -149.28177607342943]"
"[5092.49110554257, 485.8688897173672, 6200.4781628094825, 0, 22.230153415643105, -151.4005114241818]"
"[4942.228652150505, 587.9628791137682, 6284.132286615336, 0, 24.72545249686421, -145.80633057199512]"
"[4787.836157954053, 683.3255673847201, 6368.209128977165, 0, 24.85884676024312, -148.29786698322357]"
"[4646.408180259141, 791.2217141882248, 6459.623288876406, 0, 27.198252469029793, -142.65979977982724]"
"[4499.69279845595, 891.8911571637154, 6550.948312792901, 0, 27.16954612540358, -145.5438522377172]"
"[4366.47975752244, 1004.283707614016, 6649.041127659862, 0, 29.371088397607682, -139.84549601659782]"
"[4226.7448509584465, 1109.0285127726797, 6746.52282686451, 0, 29.170391387848603, -143.14489911100426]"
"[4100.9445832881665, 1224.8229084365025, 6850.281925679678, 0, 31.251490252036035, -137.37160365419857]"
"[3967.309443575088, 1332.6049236688398, 6952.871821021872, 0, 30.86049338729006, -141.11245343452097]"
"[3847.9670402090105, 1450.9054289778403, 7061.326333156884, 0, 32.838476304381395, -135.25120033749056]"
"[3719.3874678811844, 1560.8670847520118, 7167.983390304528, 0, 32.227698281202294, -139.46283389552863]"
"[3605.4099766625686, 1680.9638575549307, 7280.170273039696, 0, 34.12044333330803, -133.5024873602098]"
"[3480.684922805958, 1792.4148750259956, 7389.8166667110345, 0, 33.24580296553353, -138.21686674410577]"
