x,y,z,roll,pitch,yaw
"[-4259.217734687717, -125.76196305846784, 10515.21978968906, 0, -2.649260778802784, -0.29542565032344653]"
"[-4060.043707728675, -123.7451391369543, 10497.174308088712, 0, -5.1766898369674905, -0.580153704029147]"
"[-3861.817343418781, -120.78662314629955, 10470.763028763125, 0, -7.588439813284245, -0.8550724107454967]"
"[-3664.8273789539526, -116.9323007839124, 10436.41047282805, 0, -9.89032662867519, -1.120911058905748]"
"[-3469.3184265308882, -112.22835913451199, 10394.528227718758, 0, -12.08785079847072, -1.3782694462526996]"
"[-3275.495793545532, -106.7208221574196, 10345.513393443103, 0, -14.186217067251047, -1.6276413640134317]"
"[-3083.5298898783176, -100.45517916378496, 10289.747511874655, 0, -16.190352537122752, -1.8694335383121539]"
"[-2893.5602388919183, -93.47609085663676, 10227.595890572338, 0, -18.104923439061714, -2.1039810791286815]"
"[-2705.699112993953, -85.82715991413764, 10159.407246123385, 0, -19.934350678692073, -2.3315602099611907]"
"[-2520.0348171730634, -77.5507551396347, 10085.513603762613, 0, -21.682824272143876, -2.552398853400652]"
"[-2336.634645215402, -68.68787993758288, 10006.230400188002, 0, -23.354316774064326, -2.7666855047363073]"
"[-2155.5475336765085, -59.27807734844197, 9921.856745237337, 0, -24.952595788131326, -2.974576721179472]"
"[-1976.8064383768765, -49.35936512672928, 9832.675805575598, 0, -26.48123564026364, -3.176203477220002]"
"[-1800.4304574075568, -38.96819540703197, 9738.95527992104, 0, -27.94362828591166, -3.3716765793548213]"
"[-1626.4267235286356, -28.1394344005786, 9640.947940750655, 0, -29.342993515152504, -3.5610912905888052]"
"[-1454.792087535797, -16.906358323578424, 9538.892222001268, 0, -30.682388512639772, -3.7445312829023387]"
"[-1285.514612747082, -5.300662398254936, 9433.012836135818, 0, -31.964716823632045, -3.9220720115760495]"
"[-1118.5748992893364, 6.6475196942159105, 9323.521407177515, 0, -33.19273677222751, -4.093783586875997]"
"[-953.947255389909, 18.90958807777532, 9210.61710901717, 0, -34.36906937346432, -4.259733204671568]"
"[-791.6007314383019, 31.458442453064936, 9094.48730054967, 0, -35.49620577702232, -4.419987186996917]"
