x,y,z,roll,pitch,yaw
"[7761.779917626229, 451.6338715680796, 5272.385379455075, 0, 3.920413311037055, -174.1402041091996]"
"[7567.512878380076, 491.1090023739729, 5298.881256688921, 0, 7.612890149489301, -168.51386241515118]"
"[7379.732753539053, 548.189889760841, 5337.357184355683, 0, 11.091689850523293, -163.09192100426577]"
"[7200.285478090439, 621.2297704161707, 5386.994379763205, 0, 14.370193579730108, -157.85235122801046]"
"[7030.6313750841, 708.5003222825094, 5447.005512980794, 0, 17.460946587502875, -152.7785817112048]"
"[6857.854005695223, 789.5152729778262, 5506.8766946201695, 0, 17.418921594034593, -154.8782166474116]"
"[6695.834119783036, 883.953782829885, 5576.381546435884, 0, 20.33596230038582, -149.76285159527777]"
"[6545.494418145675, 990.0080404743851, 5654.806469432743, 0, 23.08676390338818, -144.79967825538372]"
"[6389.730227395262, 1088.8743255852098, 5732.026768242408, 0, 22.71213939605513, -147.5959818670802]"
"[6246.223236952544, 1198.8044705508325, 5817.590235457749, 0, 25.329122351715963, -142.54693150690062]"
"[6115.477135305305, 1317.994072287391, 5910.860250692714, 0, 27.79763170408222, -137.64735047755917]"
"[5976.776982747941, 1429.6138568370382, 6001.982648475335, 0, 27.104317587001724, -141.17441789380027]"
"[5851.20978686277, 1550.2329595256042, 6100.389515025085, 0, 29.474380284994858, -136.1514316270883]"
"[5717.9123219336625, 1662.9248648739047, 6198.023117398669, 0, 29.220241273646884, -139.78826305218755]"
"[5598.101942982701, 1784.3463920475272, 6302.437129075513, 0, 31.471209629893032, -134.6173366025002]"
"[5469.5881501474705, 1897.6688822325366, 6405.598256780535, 0, 31.051320202123087, -138.59439610358814]"
"[5354.882704554668, 2019.5324033697768, 6515.1059869523815, 0, 33.19831745375513, -133.26687992984134]"
"[5230.465991279856, 2133.145795696562, 6622.867197700467, 0, 32.602398683464685, -137.59866371924292]"
"[5120.158900575909, 2255.1915027423534, 6736.6089716101615, 0, 34.66024029052599, -132.10783840869192]"
"[4999.094791251301, 2368.848143772454, 6848.079368501866, 0, 33.87286691553116, -136.80757710888423]"
"[4892.431579215871, 2490.9079243030283, 6965.230421314519, 0, 35.856363890566236, -131.14892435233975]"
"[4773.922856081553, 2604.443102442519, 7079.534602628711, 0, 34.85635143163692, -136.22786899568285]"
"[4670.103759961965, 2726.432428281268, 7199.285175330135, 0, 36.780630192697366, -130.39946668157182]"
"[4553.302988299135, 2839.7549554901693, 7315.541721666053, 0, 35.54081381518068, -135.86594253719912]"
"[4451.4831410242505, 2961.664467317377, 7437.076859083061, 0, 37.421629093788134, -129.86891568503185]"
"[4335.495530754088, 3074.7447239771504, 7554.378733823309, 0, 35.909692062931406, -135.72716505290467]"
"[4234.785471090387, 3196.629267575927, 7676.85992386591, 0, 37.76367288023024, -129.56604571904936]"
"[4118.676556992677, 3309.4810815064393, 7794.261747359601, 0, 35.94505211899096, -135.81501097460435]"
"[4018.1473432283237, 3431.442531746292, 7916.814926980991, 0, 37.789765227471655, -129.4977489852953]"
"[3900.9613181774575, 3544.094585588066, 8033.335098187558, 0, 35.63368169071244, -136.1301161523888]"
"[3799.6599088082226, 3666.254070428711, 8155.052330834685, 0, 37.487343422321985, -129.66740255737554]"
"[3680.453676640876, 3778.7090027972604, 8269.698579785314, 0, 34.97585905408711, -136.66929804747556]"
"[3577.4336376960387, 3901.166431332968, 8389.661281373043, 0, 36.85654230308464, -130.07297155501175]"
"[3455.3263704227447, 4013.353536656164, 8501.48198016468, 0, 33.99382102623016, -137.4244889818891]"
"[3349.694035732951, 4136.139742938278, 8618.807840122448, 0, 35.91817615609452, -130.70523918735572]"
"[3223.92304387956, 4247.876998343314, 8726.957936575314, 0, 32.73474204977024, -138.38152495783413]"
"[3114.890685963483, 4370.913420206876, 8840.861333461764, 0, 34.716550474719895, -131.54670504197554]"
"[2984.8583017450665, 4481.896521445514, 8944.660805011134, 0, 31.265020240605384, -139.51912568427147]"
"[2871.789882637892, 4604.979682994755, 9054.506460107945, 0, 33.31408553938019, -132.57164927992622]"
"[2737.08893163606, 4714.804303960052, 9153.472143195726, 0, 29.65843649483916, -140.80888898114102]"
"[2619.526490759315, 4837.621947395088, 9258.804469459632, 0, 31.780170957817337, -133.7475960358754]"
"[2519.613469629811, 4970.503416980403, 9369.979571211878, 0, 33.771038842212036, -126.93935268611526]"
"[2394.318320461627, 5090.675526979265, 9469.276044328217, 0, 29.767546785846335, -136.19562142992663]"
"[2286.896612675614, 5222.275939118372, 9574.831282100455, 0, 31.855323642441043, -129.2237928837221]"
"[2154.3405189853984, 5339.421312482164, 9668.136391955428, 0, 27.808997735051673, -138.53162014477712]"
