x,y,z,roll,pitch,yaw
"[-3183.4103711963853, 426.4911733963014, 10216.599022535562, 0, -2.914354780404221, -0.040232083841027666]"
"[-2984.398600693921, 426.76624122337915, 10196.743556306716, 0, -5.69755752178813, -0.07919237890074812]"
"[-2786.522288371527, 427.1703406227949, 10167.678083226687, 0, -8.35623664876315, -0.11700823424388267]"
"[-2590.129044374269, 427.6974640279946, 10129.870466888848, 0, -10.896653075214427, -0.153782651895434]"
"[-2395.5142078370577, 428.34147072383416, 10083.77653393699, 0, -13.324724442924811, -0.18959875630122794]"
"[-2202.9264603487, 429.09616262435185, 10029.837772758263, 0, -15.64604733629176, -0.22452331449835777]"
"[-2012.572986125331, 429.95534563597533, 9968.479670965216, 0, -17.865917692346414, -0.25860954889300075]"
"[-1824.6241890922165, 430.91287897034726, 9900.110578359576, 0, -19.989349596784514, -0.2918994163014109]"
"[-1639.2179842153512, 431.9627144080774, 9825.120998825407, 0, -22.021092632366955, -0.32442547948880673]"
"[-1456.4636851584678, 433.0989272055474, 9743.88322930466, 0, -23.965647925207097, -0.3562124639732976]"
"[-1276.445513235416, 434.315740073027, 9656.751276819203, 0, -25.827283016595747, -0.38727856890577583]"
"[-1099.2257541350846, 435.6075414270695, 9564.060995593594, 0, -27.61004567267055, -0.41763658346751265]"
"[-924.8475893742003, 436.9688989278902, 9466.130395879405, 0, -29.317776731033668, -0.4472948474885407]"
"[-753.337629163572, 438.39456914852593, 9363.260084258556, 0, -30.954122072039873, -0.4762580855530393]"
"[-584.7081725747578, 439.8795040830723, 9255.733802174587, 0, -32.52254379264691, -0.5045281368076608]"
"[-418.95921973588963, 441.4188550827933, 9143.819035359307, 0, -34.02633065221376, -0.5321045973862292]"
"[-256.0802593969543, 443.00797470847607, 9027.767671826936, 0, -35.468607852260206, -0.5589853883578034]"
"[-96.05185368405967, 444.6424169025248, 8907.816690323225, 0, -36.85234620580034, -0.5851672590712825]"
"[61.15295971789729, 446.31793581276855, 8784.188864654254, 0, -38.1803707462992, -0.6106462334739015]"
"[215.56742930072477, 448.0304835398915, 8657.093472276181, 0, -39.45536882146019, -0.6354180052507319]"
"[367.22999828670015, 449.7762070301432, 8526.726997989002, 0, -40.67989771283557, -0.6594782863391547]"
"[516.1833443952378, 451.55144429311605, 8393.273825618577, 0, -41.85639181858222, -0.6828231124191201]"
"[662.4735366349958, 453.3527200896587, 8256.906912256283, 0, -42.98716943349265, -0.7054491082922979]"
"[806.1492962644149, 455.17674120635047, 8117.7884410101, 0, -44.074439157659754, -0.7273537155828722]"
"[947.2613503009612, 457.0203914094689, 7976.070449352317, 0, -45.12030596273706, -0.7485353848737463]"
"[1085.8618671014367, 458.8807261522365, 7831.89543106799, 0, -46.126776942696964, -0.768993734197395]"
"[1222.0039645833235, 460.75496709363745, 7685.396910549433, 0, -47.09576677423532, -0.7887296757004835]"
"[1355.7412826127852, 462.64049647465134, 7536.699988774839, 0, -48.02910291050232, -0.807745512271008]"
"[1487.1276119524898, 464.534851387837, 7385.92186077843, 0, -48.928530530636614, -0.8260450059357161]"
"[1616.2165729464198, 466.4357179683682, 7233.172304786438, 0, -49.79571726663646, -0.8436334198870309]"
"[1743.0613378242979, 468.3409255284837, 7078.554143475327, 0, -50.63225772841223, -0.8605175360687211]"
"[1867.7143911403034, 470.2484406525372, 6922.163678020912, 0, -51.43967784743542, -0.8767056503267248]"
"[1990.2273234244471, 472.1563612661219, 6764.091095761771, 0, -52.21943905924123, -0.8922075472067434]"
"[2110.650653625125, 474.06291068985854, 6604.420852407934, 0, -52.97294234517668, -0.9070344565463656]"
"[2229.033676362442, 475.96643168615657, 6443.232029794849, 0, -53.7015321542456, -0.9211989940613224]"
"[2345.4243303979074, 477.86538050539616, 6280.598670220073, 0, -54.40650022673058, -0.9347150881594759]"
"[2459.8690850604917, 479.75832093637985, 6116.590088411846, 0, -55.08908934253136, -0.9475978952303014]"
"[2572.4128416546405, 481.64391836441683, 5951.271162169216, 0, -55.750497018929934, -0.9598637056514524]"
"[2683.0988471147957, 483.520933838906, 5784.702602686392, 0, -56.391879184883905, -0.971529842728294]"
"[2791.968617364504, 485.3882181506589, 5616.941205532355, 0, -57.01435386210257, -0.9826145567391993]"
"[2899.0618679866575, 487.24470591733376, 5448.040083202298, 0, -57.61900488726393, -0.9931369162022922]"
"[3004.4164499139133, 489.08940967312935, 5278.048880091706, 0, -58.206885715033515, -1.0031166984128308]"
"[3108.0682879026067, 490.9214139561832, 5107.013970667132, 0, -58.77902334837866, -1.0125742812305851]"
"[3210.051319555441, 492.7398693838039, 4934.978641520021, 0, -59.33642245147788, -1.02153053803098]"
"[3310.3974326015637, 494.5439867015705, 4761.983257890172, 0, -59.880069711900305, -1.0300067376820672]"
"[3409.136398017964, 496.3330307872517, 4588.065415131707, 0, -60.4109385334851, -1.0380244513838754]"
"[3506.295796370143, 498.1063145841739, 4413.260075463783, 0, -60.929994160596294, -1.0456054682234455]"
"[3601.900934443968, 499.8631929307439, 4237.599690196187, 0, -61.43819935970147, -1.0527717213796082]"
"[3695.9747488082535, 501.6030562428534, 4061.114307439968, 0, -61.93652081767286, -1.0595452270864023]"
"[3788.5376923522094, 503.32532399321275, 3883.831665096521, 0, -62.425936460880145, -1.0659480387760965]"
"[3879.6075990316904, 505.02943791540497, 3705.777268652258, 0, -62.907443959393376, -1.0720022193356793]"
"[3969.199520959791, 506.71485483939495, 3526.9744529724667, 0, -63.38207076277207, -1.0777298352208093]"
"[4057.32553048546, 508.38103903762993, 3347.4444268617926, 0, -63.85088612730608, -1.0831529774286537]"
"[4143.994477865535, 510.0274539242595, 3167.2062986035053, 0, -64.31501575314925, -1.0882938162755307]"
"[4229.211692325478, 511.65355290079293, 2986.2770799521036, 0, -64.77565987478667, -1.0931746999502414]"
"[4312.978610384282, 513.2587690744559, 2804.671665054955, 0, -65.23411597263787, -1.0978183115833489]"
"[4395.29230977374, 514.8425034828019, 2622.4027793993237, 0, -65.69180774944464, -1.1022479072417644]"
"[4476.144919307567, 516.4041113280622, 2439.48089193774, 0, -66.15032272676906, -1.1064876699060087]"
"[4555.5228633699435, 517.942885539434, 2255.9140807480358, 0, -66.61146190433178, -1.1105632360013928]"
"[4633.405882198766, 519.4580367136365, 2071.707838467736, 0, -67.07730662649382, -1.1145024890215025]"
"[4709.765742305524, 520.9486680915219, 1886.8647975314552, 0, -67.55031053492029, -1.1183367847712196]"
"[4784.56450906238, 522.4137436476718, 1701.3843456092425, 0, -68.03342901621804, -1.1221029086299918]"
"[4857.752184624153, 523.8520465103106, 1515.2620862452966, 0, -68.53030631809743, -1.1258463459299193]"
"[4929.263398108713, 525.2621236888301, 1328.4890742004181, 0, -69.04555435193144, -1.1296270721413026]"
"[4999.012630202975, 526.6422114800285, 1141.0507110514905, 0, -69.58518303596587, -1.1335306027421175]"
