x,y,z,roll,pitch,yaw
"[-3324.9903117322374, 313.1284726546663, 9162.417488146615, 0, -3.0843642388146018, 0.5374783235857181]"
"[-3126.131865600851, 309.4481710632014, 9141.399072830363, 0, -6.0324715100099935, 1.0602601133019036]"
"[-2928.5878265309643, 304.0333188161452, 9110.62518774743, 0, -8.85123252875185, 1.5701334988775808]"
"[-2732.7634702321457, 296.9604216409512, 9070.590257927304, 0, -11.54717221956004, 2.0685428543388733]"
"[-2539.004644114832, 288.3087761261061, 9021.777694672277, 0, -14.126455857839025, 2.5566511661066498]"
"[-2347.6039657326337, 278.1593448382844, 8964.657038519113, 0, -16.59491294378759, 3.0353886196368456]"
"[-2158.8065505070576, 266.5938387862161, 8899.681850378556, 0, -18.958059065612066, 3.505491021891078]"
"[-1972.8152714282196, 253.6939735359283, 8827.288220941, 0, -21.22111597453778, 3.967530639303531]"
"[-1789.7955633025376, 239.54087037862615, 8747.893787202804, 0, -23.389030064836245, 4.421941316548855]"
"[-1609.87979093601, 224.2145783044996, 8661.897161542174, 0, -25.466489427152492, 4.8690392413035]"
"[-1433.1712050988342, 207.79369626192033, 8569.67769329187, 0, -27.457939622148217, 5.309040364589573]"
"[-1259.747512773627, 190.3550783754757, 8471.595495383674, 0, -29.367598303302668, 5.7420752297545326]"
"[-1089.6640894907673, 171.97360753423152, 8367.991679555798, 0, -31.199468802157767, 6.168201775563164]"
"[-922.9568618523859, 152.72202510689897, 8259.188752999715, 0, -32.95735277595794, 6.587416540003079]"
"[-759.644887917658, 132.6708065468256, 8145.491137352777, 0, -34.6448620061856, 6.999664587409213]"
"[-599.7326621816401, 111.88807436282102, 8027.1857777822115, 0, -36.26542942665154, 7.404848402842503]"
"[-443.21217059440255, 90.43954139131537, 7904.542815706682, 0, -37.822319451334295, 7.8028359376295615]"
"[-290.06471956410417, 68.38847854548588, 7777.8163036017095, 0, -39.318637664878764, 8.19346794385532]"
"[-140.26256126347405, 45.7957022675192, 7647.244944458417, 0, -40.75733993240301, 8.576564700017606]"
"[6.229664113915618, 22.719577796981596, 7513.052841921046, 0, -42.141240979888394, 8.951932202557325]"
"[149.4536501701392, -0.7839648861190227, 7375.450250014097, 0, -43.47302249183305, 9.319367876783913]"
"[289.45629284133736, -24.661404960933517, 7234.634313769102, 0, -44.75524076894318, 9.678665844502246]"
"[426.2886898648668, -48.86159650574379, 7090.789794047321, 0, -45.99033398534825, 10.029621773424678]"
"[560.0052568527911, -73.335727645832, 6944.089771491421, 0, -47.180629082100864, 10.37203732446773]"
"[690.6629470221728, -98.03727432297578, 6794.696325880984, 0, -48.32834833151761, 10.705724206705451]"
"[818.3205629014036, -122.92194961145482, 6642.761188260295, 0, -49.43561560520785, 11.030507845621583]"
"[943.0381494940914, -147.94764927154054, 6488.426364092129, 0, -50.50446237740912, 11.346230668002184]"
"[1064.8764594380605, -173.07439404365886, 6331.824726402244, 0, -51.53683349450205, 11.65275500603689]"
"[1183.8964816488956, -198.26426903702742, 6173.080578444749, 0, -52.53459274133102, 11.949965623699379]"
"[1300.1590257884575, -223.4813604487429, 6012.310185862876, 0, -53.49952823524221, 12.237771870044492]"
"[1413.7243556528497, -248.69168975698796, 5849.62227866335, 0, -54.43335767962281, 12.51610946651379]"
"[1524.6518652356215, -273.8631454598615, 5685.118523582919, 0, -55.33773351026245, 12.784941938537724]"
"[1632.999791794593, -298.9654123744932, 5518.893967616846, 0, -56.2142479701698, 13.044261705547484]"
