x,y,z,roll,pitch,yaw
"[4094.0528731403183, 181.87578362555178, 5550.507701704834, 0, 3.727492318324178, -173.10354989237038]"
"[3901.116419558707, 228.1535885044465, 5575.684867052462, 0, 7.231914023874525, -166.51183265093894]"
"[3716.119516574667, 294.79341788399574, 5612.226337008913, 0, 10.52749515264936, -160.1898983867418]"
"[3541.2568009862844, 379.6611634790426, 5659.348481003756, 0, 13.627625350219876, -154.11087910875008]"
"[3378.2204600099694, 480.5347403470516, 5716.301733860013, 0, 16.544877589674396, -148.2541606663338]"
"[3228.2503645560514, 595.1788965746575, 5782.375086373739, 0, 19.291037991034102, -142.6040121786533]"
"[3092.1856219160763, 721.4034272640031, 5856.898597177859, 0, 21.87713946496344, -137.1485374267826]"
"[2970.5156857163915, 857.1074954364458, 5939.244407676109, 0, 24.31349754629989, -131.878857263605]"
"[2863.4297540401367, 1000.3123334868199, 6028.8266469649025, 0, 26.609747258392456, -126.7884609280903]"
"[2770.8635987509706, 1149.1842435106464, 6125.100533875319, 0, 28.77488019557545, -121.87268319877747]"
"[2692.5432588256967, 1302.0495247260794, 6227.560917209153, 0, 30.81728126012598, -117.12827714213293]"
"[2628.025238069728, 1457.4027209502253, 6335.74044124524, 0, 32.74476466698659, -112.55306097970104]"
"[2548.273722706018, 1605.1682570984287, 6444.39145193555, 0, 32.90550056523657, -118.3564738709097]"
"[2482.772407683989, 1755.9507360546247, 6558.295893333633, 0, 34.716914511993686, -113.48057592930223]"
"[2430.9326562939423, 1908.296937272377, 6677.053104274015, 0, 36.42614099148521, -108.79220549228765]"
"[2361.0812470706924, 2053.669691672319, 6795.322047398152, 0, 36.25249147660287, -115.66422087238412]"
"[2305.493085086288, 2201.4269577186174, 6918.113523395955, 0, 37.87620066945482, -110.61693783692142]"
"[2263.470682742874, 2350.132705202258, 7045.080914353712, 0, 39.40789275755614, -105.77963474060785]"
"[2200.6053237373744, 2492.7361394479126, 7170.429257695197, 0, 38.81013931911256, -113.78982463964566]"
"[2152.095596174397, 2637.375462710981, 7299.759348925997, 0, 40.28953408474573, -108.54063332635914]"
"[2117.162462948173, 2782.5964748528827, 7432.765115099801, 0, 41.68453725676519, -103.525607552618]"
"[2058.566561866619, 2922.8416092237876, 7562.7567404520805, 0, 40.53844488532092, -112.67568824254371]"
"[2014.5327039084546, 3064.9956689097758, 7696.372767440285, 0, 41.919061072598126, -107.2109695589217]"
"[1984.2230368507262, 3207.5544619739876, 7833.333764088692, 0, 43.220272116555584, -102.00302248656061]"
"[1927.542679930655, 3346.4576279290877, 7965.595805608787, 0, 41.399873378152876, -112.19824078420066]"
"[1885.749317541867, 3487.301069936288, 8101.302989294116, 0, 42.72934021189522, -106.52753452449814]"
"[1817.2144148608024, 3623.0993186706874, 8231.155993707442, 0, 40.48621058309274, -116.7792463050463]"
"[1764.533349237865, 3762.419893712342, 8364.626899506775, 0, 41.86321296555085, -110.7130287116151]"
"[1726.9354331207765, 3903.3841534807234, 8501.431410293535, 0, 43.15878496092737, -104.93424300614615]"
"[1659.8952134640133, 4040.6186172010343, 8630.552713399458, 0, 40.21116516327384, -116.03590825128663]"
"[1609.0599101011244, 4181.28455223057, 8763.326455736826, 0, 41.59559446563241, -109.8693637446185]"
"[1573.6315300683107, 4323.450754678903, 8899.464623675394, 0, 42.89765130828284, -103.99330840126662]"
"[1506.576908343043, 4462.744243018342, 9026.35434670887, 0, 39.37910127197988, -115.70574175922978]"
"[1456.1556867945296, 4605.4975416811785, 9157.041745253773, 0, 40.8012404494331, -109.45349054015927]"
"[1421.5606588529333, 4749.711743814632, 9291.226125658988, 0, 42.13825757269779, -103.48957962255574]"
"[1353.6371099689227, 4891.405716944779, 9414.95651596628, 0, 38.21775952284853, -115.61156584918277]"
"[1302.8252569327983, 5036.667128545002, 9542.69561683577, 0, 39.694615180522334, -109.27963007812612]"
"[1268.320015457768, 5183.41785975879, 9674.124727762415, 0, 41.08253818424934, -103.23151418889461]"
"[1249.130947160796, 5329.885529683971, 9808.954254664286, 0, 42.387994060828305, -97.46394209165565]"
"[1244.1448651404496, 5474.5932687753375, 9946.920950765742, 0, 43.616928852970844, -91.97341539354069]"
"[1252.1788513253587, 5616.341882939446, 10087.785372989862, 0, 44.7748044238571, -86.75607727307043]"
"[1272.0239157808314, 5754.186873193246, 10231.329554615895, 0, 45.86663355025923, -81.80761559767176]"
"[1302.47986263372, 5887.4123856163205, 10377.354888516911, 0, 46.897014255888436, -77.12319964374363]"
"[1342.3821549137717, 6015.5037817287575, 10525.680211077706, 0, 47.87016297333874, -72.69744544582615]"
"[1390.6217063311803, 6138.120155975932, 10676.140074315463, 0, 48.78994623263344, -68.52440534069855]"
