x,y,z,roll,pitch,yaw
"[-2865.4686608701018, -285.7859921332917, 10097.644531791699, 0, -3.172536041594291, -0.341271904570355]"
"[-2666.6545827017485, -283.44720766623584, 10076.022959016238, 0, -6.206253675098772, -0.6739779176140307]"
"[-2469.2063818214233, -280.00317395443545, 10044.363101137296, 0, -9.108194664956377, -0.9992929115118726]"
"[-2273.545591230643, -275.50093395834637, 10003.173480352341, 0, -11.885005775756449, -1.3181682221193705]"
"[-2080.0321367769984, -269.9895719422039, 9952.952291257057, 0, -14.542965985198576, -1.6313720685238096]"
"[-1888.9707529939678, -263.5194768327245, 9894.184225981877, 0, -17.088011293785506, -1.9395208342810661]"
"[-1700.6169224577343, -256.1417406264902, 9827.338107689196, 0, -19.52575740837955, -2.2431036386117706]"
"[-1515.182337862037, -247.90767000927377, 9752.865193707723, 0, -21.861520539106273, -2.5425019239075772]"
"[-1332.8398970234166, -238.86839260738884, 9671.198029357134, 0, -24.10033651716139, -2.8380053049553173]"
"[-1153.728248727304, -229.07454207744001, 9582.749751044626, 0, -26.24697841396115, -3.1298245901272637]"
"[-977.9559124585286, -218.5760086321003, 9487.91375261516, 0, -28.30597281901029, -3.4181026474348717]"
"[-805.6049982288342, -207.42174365490038, 9387.063642367293, 0, -30.281614914208557, -3.70292361769763]"
"[-636.734554398137, -195.65960882436272, 9280.553429783467, 0, -32.177982465545085, -3.9843208526237515]"
"[-471.38357196528136, -183.3362616869288, 9168.717891049933, 0, -33.99894883879756, -4.262283863592377]"
"[-309.5736735767528, -170.497070922644, 9051.873071036325, 0, -35.74819513359062, -4.536764498029237]"
"[-151.3115147015641, -157.18605566626294, 8930.316886738656, 0, -37.42922151966919, -4.807682508051386]"
"[3.40907677184984, -143.44584420413787, 8804.329803420194, 0, -39.04535785025206, -5.074930636045574]"
"[154.60519770663012, -129.31764818545054, 8674.175559956784, 0, -40.59977361963757, -5.338379310888944]"
"[302.3031804399709, -114.8412491837016, 8540.101924336488, 0, -42.0954873256627, -5.597881024382535]"
"[446.5370955032405, -100.05499503710229, 8402.341463993784, 0, -43.53537529202509, -5.85327443854434]"
"[587.3474264590192, -84.9958038987201, 8261.112318777998, 0, -44.922180000748824, -6.104388259542058]"
"[724.7798986157095, -69.69917435118151, 8116.618966953819, 0, -46.25851798111638, -6.35104490239446]"
"[858.8844449602337, -54.1992002971008, 7969.052976786531, 0, -47.546887298128645, -6.593063961518196]"
"[989.7142941474127, -38.528589634480014, 7818.593738043539, 0, -48.78967468094059, -6.830265495289542]"
"[1117.3251667878742, -22.71868597421367, 7665.4091692051825, 0, -49.9891623297165, -7.062473127691131]"
"[1241.7745675771118, -6.799492861613295, 7509.656397371602, 0, -51.147534437940564, -7.2895169665709725]"
"[1363.1211620028769, 9.20029986825626, 7351.482408821429, 0, -52.266883466406796, -7.511236335868182]"
"[1481.4242274554708, 25.25328783520944, 7191.024668958709, 0, -53.349216204919465, -7.727482318219286]"
"[1596.7431695466566, 41.333322082527914, 7028.411711007706, 0, -54.39645965820642, -7.938120104553951]"
"[1709.1370953198393, 57.4154773060501, 6863.763693307344, 0, -55.41046679375307, -8.143031148559913]"
"[1818.664435809487, 73.4760183114021, 6697.192925440109, 0, -56.393022191309285, -8.342115126221803]"
"[1925.382611084083, 89.49236461320095, 6528.8043637228675, 0, -57.345847636847765, -8.535291704040842]"
"[2029.3477314863678, 105.44305304824238, 6358.6960768048375, 0, -58.270607707957765, -8.72250212410258]"
"[2130.614329268591, 121.30769824203192, 6186.959682273892, 0, -59.16891540330383, -8.903710620039423]"
"[2229.2351152088704, 137.06695074196037, 6013.680755277084, 0, -60.04233787621907, -9.078905685411016]"
"[2325.26075508566, 152.70245260863823, 5838.939210223739, 0, -60.89240234220678, -9.248101225548584]"
"[2418.7396610763017, 168.196790237343, 5662.80965666659, 0, -61.72060224272519, -9.411337636191476]"
"[2509.7177932248146, 183.5334441625089, 5485.361730454004, 0, -62.528403763982936, -9.568682868403078]"
"[2598.2384660810512, 198.69673557855614, 5306.66040121857, 0, -63.317252830735164, -9.720233561045937]"
"[2684.342155429474, 213.671769289882, 5126.766257217341, 0, -64.08858272283264, -9.866116352308937]"
"[2768.066299673916, 228.44437278287938, 4945.735768468693, 0, -64.84382249873241, -10.006489524893873]"
"[2849.4450898856576, 243.00103109768955, 4763.621529040857, 0, -65.58440645839423, -10.141545202826808]"
"[2928.509241699879, 257.3288171767164, 4580.472479237231, 0, -66.31178494228794, -10.271512413766143]"
"[3005.2857410792326, 271.4153174006382, 4396.334108291647, 0, -67.02743684980307, -10.396661480313604]"
"[3079.797554335534, 285.24855213037876, 4211.248638029473, 0, -67.73288437812646, -10.517310444791324]"
"[3152.0632905382677, 298.81689133387476, 4025.25518776217, 0, -68.42971064476076, -10.633834633360392]"
"[3222.096801281101, 312.1089659475652, 3838.389920455756, 0, -69.1195810828538, -10.746681159619666]"
"[3289.9066983216703, 325.1135768304582, 3650.6861699361357, 0, -69.80426981801453, -10.856391420645895]"
"[3355.495763208088, 337.8196057116186, 3462.174548550619, 0, -70.48569269398519, -10.963637012999598]"
"[3418.8602135648193, 350.21593798037054, 3272.883034273639, 0, -71.16594928423375, -11.06927926568145]"
"[3479.9887762505796, 362.29141928657015, 3082.8370356964615, 0, -71.84737722255899, -11.17447286105825]"
"[3538.861494158522, 374.0348965018609, 2892.0594326372297, 0, -72.5326236977044, -11.280858144901325]"
"[3595.448151869185, 385.43546704027216, 2700.570589201026, 0, -73.22474130414825, -11.39094999632895]"
"[3649.7061200631356, 396.4832741184671, 2508.3883349572293, 0, -73.9273191762213, -11.509023115893015]"
"[3701.577195467088, 407.17193282283614, 2315.527908452622, 0, -74.64466643475318, -11.643509346360045]"
"[3750.982144963662, 417.507205269076, 2122.0018556620403, 0, -75.38207518013493, -11.815601475253368]"
"[3797.8047763947266, 427.55707133828037, 1927.8198756076033, 0, -76.14620677206098, -12.113995652504057]"
"[3824.1316879306837, 464.3162503725406, 1732.9977606265134, 0, -76.93407135030093, -54.389774537597184]"
"[3815.560370857717, 506.445614731751, 1537.6732890866585, 0, -77.5866871874283, -101.50000133313821]"
"[3782.133722551606, 530.5483119550992, 1341.9650389550425, 0, -78.10896862038084, -144.2060462917147]"
"[3742.33531904346, 528.8975664851654, 1145.9717683624115, 0, -78.51197534909018, 177.62486539105151]"
"[3711.0405881006404, 505.9189036652746, 949.7764043238433, 0, -78.80639255579901, 143.7114206304301]"
"[3695.803704785693, 470.91828177601525, 753.4532170682066, 0, -78.99662323223328, 113.52502353758459]"
"[3698.204399104363, 433.07894976911564, 557.080047770413, 0, -79.07189739587731, 86.36976831132269]"
"[3716.473047633266, 399.5021012347796, 360.76690067264565, 0, -78.98156377736174, 61.450066014932645]"
"[3747.8237765522, 374.9472130042495, 164.77151996116638, 0, -78.5150109680164, 38.069176910600795]"
"[3747.8237765522, 374.9472130042495, 164.77151996116638, 0, -78.5150109680164, 38.069176910600795]"
"[3747.8237765522, 374.9472130042495, 164.77151996116638, 0, -78.5150109680164, 38.069176910600795]"
"[3747.8237765522, 374.9472130042495, 164.77151996116638, 0, -78.5150109680164, 38.069176910600795]"
