x,y,z,roll,pitch,yaw
"[8360.442584707178, 81.05372435970197, 4448.028375964682, 0, 1.4880667171149138, 179.89597351463954]"
"[8162.264530372628, 100.55882766471164, 4466.602813378314, 0, 5.3288636147594755, -174.37893180190156]"
"[7964.291509564489, 118.80524571094071, 4488.368641195851, 0, 6.247824976861937, -174.73414342210717]"
"[7770.751818812639, 155.9689601286399, 4522.4457073013355, 0, 9.810223736017894, -169.13030581998615]"
"[7577.211689128581, 190.75219456123216, 4558.947005967076, 0, 10.515790117092367, -169.81150835747158]"
"[7383.731029044094, 223.25040235024036, 4597.794150827068, 0, 11.200080199078283, -170.4652486872801]"
"[7196.834934239518, 273.96802858677415, 4647.769866286981, 0, 14.470327134985894, -164.8173931997491]"
"[7009.513950848083, 321.34927376088353, 4699.401898854146, 0, 14.960920677733087, -165.8052465019656]"
"[6821.858573307806, 365.52356865595294, 4752.638079697061, 0, 15.437134126486729, -166.7536684953614]"
"[6642.46391952879, 427.24202860752916, 4815.949926113926, 0, 18.454968900438775, -161.0148697901455]"
"[6462.0337533583115, 484.7829713587876, 4880.246077188386, 0, 18.75249835139162, -162.31200956654746]"
"[6280.708068164514, 538.2965140617663, 4945.494039887433, 0, 19.040705640241022, -163.55741057320134]"
"[6108.957776799514, 608.7631774147175, 5019.900267932804, 0, 21.840937612450308, -157.69236573012824]"
"[5935.43728368572, 674.3103365959815, 5094.694708854652, 0, 21.96080304756975, -159.3060018984117]"
"[5760.348746401558, 735.0935478194833, 5169.8572350565555, 0, 22.074547297547685, -160.85519753539438]"
"[5595.8752115097195, 812.3609423101682, 5253.392892525711, 0, 24.688094603215703, -154.83651045399654]"
"[5428.812530259996, 884.0405097051763, 5336.772147449929, 0, 24.63879081599566, -156.77786473896046]"
"[5259.433099853541, 950.2765349087084, 5419.979103411686, 0, 24.58449841325743, -158.6419583972323]"
"[5101.496824020567, 1032.675371303634, 5510.899753083657, 0, 27.039409437271487, -152.44795801197307]"
"[4940.089211707553, 1108.8591127519037, 5601.141762294195, 0, 26.821345787509784, -154.73287864963157]"
"[4791.0744851296795, 1200.0251525855406, 5698.524329748404, 0, 29.137872490267558, -148.5420324842402]"
"[4637.3338421194485, 1284.3342439488465, 5794.731355480907, 0, 28.75302974231609, -151.26028880432523]"
"[4496.73238456767, 1382.5787699827968, 5897.586803750213, 0, 30.94915702066193, -145.05627825178595]"
"[4350.071867790957, 1473.4340954816341, 5998.7599357927065, 0, 30.3888336912442, -148.22202927854457]"
"[4217.142508697878, 1577.326691905246, 6106.16623867789, 0, 32.4817888887858, -141.99015214567757]"
"[4075.86748457148, 1671.179817829335, 6212.151890123559, 0, 32.00060758626317, -146.40275059391064]"
"[3948.7326009953595, 1777.6426951008716, 6323.965919391589, 0, 33.991516531282045, -140.05716045422076]"
"[3811.2318939456122, 1873.4257442186652, 6433.14083895885, 0, 33.084450868519546, -145.13891491530632]"
"[3688.205932607627, 1981.606931952065, 6547.864173365828, 0, 35.0028143426274, -138.67366241284478]"
"[3552.5675532627824, 2078.4978180895264, 6658.382887763895, 0, 33.54512543135334, -144.46055184776864]"
"[3431.6850639046156, 2187.8039089727727, 6774.3121863143315, 0, 35.42568266330636, -137.8790326503801]"
"[3295.8071334226506, 2285.1674201476135, 6884.118992568065, 0, 33.3007686889789, -144.37645904191086]"
"[3174.9215195886504, 2395.1995001816613, 6999.356181579937, 0, 35.182727024008166, -137.69102095963743]"
"[3036.7691525906666, 2492.428665320535, 7106.409499787511, 0, 32.36199276583827, -144.86280231785682]"
"[2913.7948180574863, 2602.816305847033, 7219.067752326391, 0, 34.283717485785644, -138.08733392450736]"
"[2771.722311874116, 2699.1606719012225, 7321.698966469031, 0, 30.874283644211836, -145.85742312768068]"
"[2644.944800814127, 2809.3779780070277, 7430.232869578675, 0, 32.865549902316445, -138.99709204630008]"
"[2497.8804384981063, 2903.927626834688, 7527.353604971011, 0, 29.05203125209904, -147.26249314328925]"
