x,y,z,roll,pitch,yaw
"[-5049.159355665359, 183.70646340120365, 9168.779774378892, 0, -2.438563270807604, -0.19735979358503164]"
"[-4849.855733625812, 185.05423248216758, 9152.15901144749, 0, -4.766995622196953, -0.38745057530020255]"
"[-4651.352443637338, 187.03196986183278, 9127.81702265017, 0, -6.990798590150678, -0.5708331362326328]"
"[-4453.894895624109, 189.60985207833954, 9096.133095243973, 0, -9.115178198116476, -0.7479753590781834]"
"[-4257.6919630936645, 192.75805528552303, 9057.474356477425, 0, -11.145063145274065, -0.9192690272837518]"
"[-4062.91993594536, 196.447006893293, 9012.194680279646, 0, -13.085121624348075, -1.0850433374284838]"
"[-3869.7261297554737, 200.6475860899283, 8960.633955068712, 0, -14.939776902751737, -1.2455758727460915]"
"[-3678.2321683766063, 205.3312816613846, 8903.117646501292, 0, -16.713221784743265, -1.401101597648919]"
"[-3488.536959071147, 210.4703142218918, 8839.9565990836, 0, -18.409432058399226, -1.5518202914564927]"
"[-3300.7193806969417, 216.03772886497129, 8771.44702932987, 0, -20.03217901922715, -1.697902736976922]"
"[-3114.8407059514225, 222.0074633044715, 8697.870670724871, 0, -21.58504115187373, -1.8394959045346062]"
"[-2930.9467785741626, 228.3543957765028, 8619.495037253986, 0, -23.0714150423996, -1.9767273165714356]"
"[-2749.069965876045, 235.05437629449983, 8536.573777833784, 0, -24.494525585786796, -2.1097087366016365]"
"[-2569.2309061372407, 242.08424427352207, 8449.347098724349, 0, -25.857435546552175, -2.238539295240663]"
"[-2391.440069397049, 249.42183505140437, 8358.042235037912, 0, -27.163054524415774, -2.363308142537581]"
"[-2215.699149023295, 257.0459774207369, 8262.873955872436, 0, -28.414147371796282, -2.484096697966827]"
"[-2042.002300255348, 264.93648393595856, 8164.045090478674, 0, -29.613342105373892, -2.60098055576245]"
"[-1870.3372407057514, 273.0741354647033, 8061.747065290354, 0, -30.76313734998588, -2.7140310927667834]"
"[-1700.6862266120847, 281.4406612038815, 7956.160443675462, 0, -31.86590934962906, -2.823316817846199]"
"[-1533.026917474946, 290.0187151718761, 7847.455461959906, 0, -32.92391857727225, -2.928904495623664]"
"[-1367.333140614776, 298.7918500127365, 7735.792556683014, 0, -33.93931597247804, -3.0308600723577483]"
"[-1203.5755661391713, 307.7444888012513, 7621.322879210815, 0, -34.9141488334512, -3.1292494279314567]"
"[-1041.7223018387995, 316.8618954148931, 7504.188794794896, 0, -35.8503663880327, -3.2241389748508276]"
"[-881.7394166264656, 326.1301439361079, 7384.524363953956, 0, -36.74982506631173, -3.315596122700285]"
"[-723.5914003004918, 335.5360874630527, 7262.455804699218, 0, -37.61429349590577, -3.403689624511634]"
"[-567.2415666489732, 345.06732663593965, 7138.101934646968, 0, -38.44545723953934, -3.488489819862943]"
"[-412.6524062131966, 354.7121781272788, 7011.574592481444, 0, -39.24492329331685, -3.570068788145519]"
"[-259.7858943933532, 364.45964329554323, 6882.979038565972, 0, -40.014224363020325, -3.6485004242555545]"
"[-108.6037600040112, 374.29937716142354, 6752.414334763866, 0, -40.75482293485756, -3.723860447931798]"
"[40.93228113318716, 384.22165783245737, 6619.973703735093, 0, -41.468115156334214, -3.7962263570345467]"
"[188.86032344038955, 394.21735647421116, 6485.7448681302885, 0, -42.15543454231995, -3.865677334217096]"
"[335.2180959790516, 404.2779079033235, 6349.8103702187445, 0, -42.81805552092451, -3.932294115659187]"
