x,y,z,roll,pitch,yaw
"[-5987.402924194914, -31.03439357579335, 9939.884946455395, 0, -2.2098420216536576, 0.04511848089551277]"
"[-5787.970428548087, -31.342075859732212, 9924.832205452823, 0, -4.316374314505998, 0.08839523497276673]"
"[-5589.1882625912, -31.792950414246505, 9902.79933887525, 0, -6.324788723465024, 0.1299571550509746]"
"[-5391.253849426917, -32.37993173086801, 9874.135362559235, 0, -8.239999335672744, 0.16991210860508368]"
"[-5194.334139279005, -33.09602060701669, 9839.176601540232, 0, -10.066659065748155, 0.20835237609281437]"
"[-4998.569008416884, -33.93434977187144, 9798.246041530043, 0, -11.80917505394491, 0.2453574299375216]"
"[-4804.074344744248, -34.8882193194935, 9751.652952603092, 0, -13.471722985770295, 0.28099619844946977]"
"[-4610.944839539862, -35.9511236767924, 9699.692732685962, 0, -15.05826042920813, 0.3153289227931891]"
"[-4419.256505806105, -37.11677156218444, 9642.64692674562, 0, -16.57253927492658, 0.3484086889161682]"
"[-4229.068943924361, -38.37910016059377, 9580.783384719743, 0, -18.018117355497594, 0.38028269717993374]"
"[-4040.4273750342677, -39.732284545398855, 9514.3565273599, 0, -19.398369311507757, 0.4109933182559783]"
"[-3853.3644619010047, -41.1707432127119, 9443.607694388891, 0, -20.71649676533039, 0.4405789732666838]"
"[-3667.9019361305113, -42.68914045351826, 9368.765553821908, 0, -21.975537857110172, 0.46907486818461863]"
"[-3484.052049528384, -44.282386170907905, 9290.046555070216, 0, -23.17837619206112, 0.49651360645670106]"
"[-3301.8188662431753, -45.94563364967993, 9207.65541162892, 0, -24.327749243390357, 0.5229256991937412]"
"[-3121.1994111405966, -47.674275701248135, 9121.785601828822, 0, -25.42625625094393, 0.5483399886991738]"
"[-2942.184688659431, -49.463939535676104, 9032.619878378884, 0, -26.476365651949823, 0.572783998338872]"
"[-2764.760585229882, -51.3104806528221, 8940.330779303622, 0, -27.480422076941498, 0.5962842195816311]"
"[-2588.9086672093676, -53.209975994266856, 8845.081134443633, 0, -28.440652941026197, 0.618866345322221]"
"[-2414.6068852218204, -55.15871655547026, 8747.02456298516, 0, -29.359174658067836, 0.6405554572273491]"
"[-2241.830194781977, -57.153199622210266, 8646.305958557026, 0, -30.237998503042817, 0.661376173737933]"
"[-2070.5511021498487, -59.190120765737284, 8543.06195931557, 0, -31.07903614576314, 0.6813527644571747]"
"[-1900.7401434939104, -61.266365706324976, 8437.42140116058, 0, -31.88410487731385, 0.7005092359065158]"
"[-1732.3663046438292, -63.379002134246406, 8329.505752813317, 0, -32.6549325488953, 0.7188693930053055]"
"[-1565.397387982823, -65.52527155999903, 8219.42953196339, 0, -33.39316224127148, 0.7364568800981836]"
"[-1399.8003323630242, -67.702581251291, 8107.3007020731175, 0, -34.10035668168498, 0.7532952048964997]"
"[-1235.5414913210257, -69.90849630241601, 7993.221049731753, 0, -34.7780024238895, 0.7694077483012477]"
"[-1072.586874321237, -72.14073187178923, 7877.286542690859, 0, -35.427513805858275, 0.784817762723448]"
"[-910.9023552577644, -74.39714561525888, 7759.587668897471, 0, -36.05023669873799, 0.7995483612050074]"
"[-750.4538519972059, -76.67573033606637, 7640.209756982759, 0, -36.64745205972293, 0.8136224993623314]"
"[-591.2074803410833, -78.97460686676585, 7519.233278768783, 0, -37.220379300713155, 0.8270629519215456]"
"[-433.1296854237961, -81.29201719383423, 7396.734134431102, 0, -37.770179483886096, 0.839892285384471]"
"[-276.18735323636946, -83.62631783193852, 7272.783921006105, 0, -38.2979583546459, 0.8521328281558267]"
"[-120.34790467448425, -85.97597345174115, 7147.450184963505, 0, -38.804769221814034, 0.8638066392724426]"
"[34.42062575183871, -88.33955076259836, 7020.796659580388, 0, -39.29161569438313, 0.8749354767030201]"
"[188.1495246428971, -90.71571264944716, 6892.883487856636, 0, -39.75945428367, 0.8855407660309246]"
"[340.8693461726041, -93.1032125615009, 6763.767431705186, 0, -40.209196879270515, 0.8956435701916411]"
"[492.60986878040035, -95.50088914901634, 6633.502068136451, 0, -40.641713106836825, 0.9052645608099819]"
"[643.4000607470362, -97.90766114329996, 6502.137973136209, 0, -41.05783257536433, 0.9144239915691387]"
"[793.2680534563732, -100.32252247424277, 6369.722893911725, 0, -41.458347021392335, 0.9231416739434749]"
"[942.241121275662, -102.74453761897207, 6236.301910152991, 0, -41.8440123572891, 0.9314369555388502]"
"[1090.3456671020908, -105.17283717465342, 6101.917584925623, 0, -42.21555063061015, 0.9393287012075505]"
"[1237.6072127252169, -107.60661364804028, 5966.610105779917, 0, -42.573651901391955, 0.9468352770388817]"
"[1384.0503932444292, -110.04511745402915, 5830.417416627358, 0, -42.91897604417551, 0.9539745372704616]"
"[1529.698954858992, -112.48765311521596, 5693.375340901861, 0, -43.25215448155209, 0.9607638141185452]"
"[1674.5757554163943, -114.93357565424775, 5555.517696488561, 0, -43.57379185609428, 0.9672199104876724]"
"[1818.7027671635299, -117.38228717060898, 5416.876402868115, 0, -43.88446764769115, 0.9733590954899002]"
"[1962.1010811952808, -119.83323359336006, 5277.481580889377, 0, -44.18473774355954, 0.979197102681273]"
"[2104.790913136905, -122.28590160124546, 5137.361645547849, 0, -44.47513596857317, 0.9847491309074612]"
"[2246.7916096306003, -124.73981570149856, 4996.543392111393, 0, -44.75617558406042, 0.9900298476411769]"
"[2388.121655222912, -127.19453545857914, 4855.052075898032, 0, -45.02835076389932, 0.9950533946906887]"
"[2528.7986792683228, -129.64965286397393, 4712.911485972942, 0, -45.29213805762514, 0.9998333961612244]"
"[2668.8394624751827, -132.10478983805945, 4570.144012992407, 0, -45.547997851409995, 1.0043829685591439]"
"[2808.259942722743, -134.5595958548541, 4426.770711380986, 0, -45.79637583924184, 1.0087147329425399]"
"[2947.075219771665, -137.01374568025525, 4282.81135598348, 0, -46.037704518507844, 1.0128408290416395]"
"[3085.299558473985, -139.46693721404742, 4138.284493284517, 0, -46.27240472658691, 1.0167729312985965]"
"[3222.946390060514, -141.91888942555272, 3993.207487234137, 0, -46.50088723812901, 1.0205222668099259]"
"[3360.0283110419837, -144.36934037224216, 3847.596559655922, 0, -46.7235544466458, 1.0240996351973661]"
"[3496.557079201896, -146.81804528989522, 3701.4668251425, 0, -46.94080215913037, 1.027515430486483]"
"[3632.5436060800853, -149.26477474192913, 3554.832320258431, 0, -47.1530215390331, 1.0307796651399108]"
"[3767.9979452409248, -151.7093128142482, 3407.706026768405, 0, -47.36060124155609, 1.0339019964781537]"
"[3902.9292754815087, -154.15145534028957, 3260.099888483478, 0, -47.563929796599204, 1.0368917558315638]"
"[4037.345877952678, -156.59100813873374, 3112.0248211620305, 0, -47.76339830979135, 1.039757980911493]"
"[4171.255105925199, -159.0277852434272, 2963.490714704472, 0, -47.95940357229139, 1.0425094520796137]"
"[4304.663345614676, -161.46160710117906, 2814.506426626433, 0, -48.15235169748673, 1.0451547334509996]"
"[4437.575966053432, -163.89229870789106, 2665.0797654631183, 0, -48.34266244034416, 1.0477022201167532]"
"[4569.997255424723, -166.3196876464555, 2515.217462317245, 0, -48.530774407414896, 1.0501601932578415]"
"[4701.9303404943485, -168.7436019802756, 2364.9251281703787, 0, -48.71715143905968, 1.0525368856075423]"
"[4833.377084698373, -171.16386794304364, 2214.2071937669675, 0, -48.902290550629274, 1.05484056070527]"
