x,y,z,roll,pitch,yaw
"[5762.535428646248, 50.772998960812906, 4132.714481564281, 0, 1.9202381916123668, 179.8770129237531]"
"[5564.751007445682, 72.93822790350015, 4152.463541194442, 0, 5.666923751404585, -173.60567848955344]"
"[5367.279708972251, 93.67559334801194, 4176.443698692628, 0, 6.886376780380751, -174.00508079689718]"
"[5170.21003317268, 113.03327474051619, 4204.5296925571565, 0, 8.072727474615498, -174.389969959856]"
"[4973.622659603426, 131.057661619488, 4236.600333816412, 0, 9.227398164988832, -174.7614032079796]"
"[4777.591132041027, 147.7932202684959, 4272.538632026791, 0, 10.351790552913155, -175.12038964022787]"
"[4582.182508579488, 163.28237301600353, 4312.231906318929, 0, 11.447290923696222, -175.4679000679342]"
"[4392.388381066682, 201.20745684782395, 4362.6291004670375, 0, 14.595062877882626, -168.6998621540566]"
"[4202.926859446742, 236.4537054285082, 4416.127079741451, 0, 15.514955497748566, -169.46151971492645]"
"[4013.8778381721972, 269.10972859709864, 4472.64302179278, 0, 16.414230392254, -170.1995329297944]"
"[3832.914494307997, 323.0067853406283, 4538.577651934094, 0, 19.248938277036704, -163.41467331020104]"
"[3651.7292696411096, 372.958672252638, 4606.964224858459, 0, 19.994678454693176, -164.5867267114214]"
"[3470.4487881563887, 419.0841724230459, 4677.744344007111, 0, 20.726079475292998, -165.724432063841]"
"[3289.189158181326, 461.49467451240145, 4750.862712792473, 0, 21.444010323871623, -166.83103218025104]"
"[3117.6403575558325, 524.5722081825018, 4832.055284805262, 0, 23.951478988435635, -159.8118074457777]"
"[2945.20165881317, 582.5934825096045, 4915.112053953818, 0, 24.53719287152043, -161.40321132938485]"
"[2772.0621425554746, 635.6752954304762, 4999.994496467478, 0, 25.113464057036822, -162.95529617315313]"
"[2610.051949489121, 708.4253023132621, 5091.973482334672, 0, 27.380327693155696, -155.81773290717453]"
"[2446.181669452542, 774.9465531789546, 5185.3622102626005, 0, 27.836083763222213, -157.90587410796755]"
"[2280.732168575941, 835.3251938312083, 5280.129727971305, 0, 28.28369248564368, -159.95110437059654]"
"[2127.4226099913394, 914.6416164128747, 5381.149945529184, 0, 30.33806302525822, -152.64470671653447]"
"[1971.1327261828872, 986.5196296127081, 5483.164765225075, 0, 30.66876553048543, -155.3022094282395]"
"[1828.1471620546886, 1075.7694619249612, 5590.819750632976, 0, 32.56628269396373, -148.02809640691183]"
"[1680.5512933158707, 1156.3676525380342, 5699.075887646692, 0, 32.77086325090459, -151.36221631927785]"
"[1547.104435010271, 1253.014280232077, 5812.439750335532, 0, 34.52872329561073, -144.08670120254016]"
"[1407.182820676731, 1339.8245040106308, 5925.955946932377, 0, 34.58171202115589, -148.1836915188117]"
"[1282.0128057908757, 1441.6500288346213, 6044.125443283143, 0, 36.21717116560946, -140.87172347572786]"
"[1148.234858334574, 1532.4251886899592, 6161.868091153899, 0, 36.06574883841051, -145.84110695187678]"
"[1029.632112550589, 1637.5150318764017, 6283.890685584391, 0, 37.59767203509223, -138.4569432076001]"
"[899.9731284837949, 1730.2728148326908, 6404.657160865409, 0, 37.14486729751594, -144.42014380545325]"
"[785.7817044060912, 1837.0150733481303, 6529.422576402445, 0, 38.596149764682224, -136.93109587990057]"
