x,y,z,roll,pitch,yaw
"[-3982.869838620508, 744.22871189039, 10096.809874523013, 0, -2.5447321349791254, 0.31345044313204956]"
"[-3783.6350826527446, 742.0869060560822, 10079.462693707852, 0, -4.975853574329328, 0.6159151664704425]"
"[-3585.2806957679372, 738.9421714846264, 10054.053092214965, 0, -7.299041053140301, 0.9082981600055986]"
"[-3388.0775545060483, 734.841145931587, 10020.975869449794, 0, -9.519665333339546, 1.1913481212520887]"
"[-3192.2566967122193, 729.8307487043251, 9980.6139124542, 0, -11.642810318672847, 1.4656865243207664]"
"[-2998.013578610917, 723.9577408611467, 9933.33686887957, 0, -13.673290696449042, 1.7318301019088556]"
"[-2805.5119719977956, 717.2683720364433, 9879.500228976118, 0, -15.615668254065781, 1.9902090550479965]"
"[-2614.887516781995, 709.8080997520804, 9819.444742872662, 0, -17.474267000126392, 2.2411819559312316]"
"[-2426.250947332227, 701.6213692490644, 9753.496110514638, 0, -19.25318720431427, 2.485048060556433]"
"[-2239.6910130012993, 692.7514437220308, 9681.964891291247, 0, -20.956318456724848, 2.7220575688650035]"
"[-2055.2771141447506, 683.2402764125145, 9605.146588752485, 0, -22.587351835741234, 2.952420239589253]"
"[-1873.0616751626617, 673.1284173564565, 9523.32187303043, 0, -24.149791263504106, 3.1763126709827705]"
"[-1693.0822757783276, 662.4549487212074, 9436.756909768457, 0, -25.64696411933819, 3.393884487266544]"
"[-1515.363561078519, 651.2574436363408, 9345.703769650598, 0, -27.08203117396205, 3.605263617206695]"
"[-1339.9189498977792, 639.5719442454426, 9250.400897125031, 0, -28.4579959007605, 3.8105608109711526]"
"[-1166.7521600257635, 627.4329554037347, 9151.073620733689, 0, -29.77771321470058, 4.009873510882311]"
"[-995.8585675219882, 614.8734510369527, 9047.934690686812, 0, -31.043897684505836, 4.203289168427394]"
"[-827.2264161887999, 601.9248906758677, 8941.184832039056, 0, -32.25913125937043, 4.390888082108283]"
"[-660.8378920193646, 588.617244101571, 8831.01330410479, 0, -33.42587054771042, 4.572745817079061]"
"[-496.67007623063887, 574.9790223906729, 8717.598458657982, 0, -34.546453682144794, 4.748935257041099]"
"[-334.6957893308601, 561.0373139467995, 8601.10829105155, 0, -35.62310680201305, 4.919528330795614]"
"[-174.88433756987553, 546.8178243537709, 8481.700979710242, 0, -36.65795018222082, 5.084597449624951]"
"[-17.202172086505982, 532.344919093938, 8359.525410541053, 0, -37.653004035018306, 5.244216686852258]"
"[138.38652989568686, 517.6416683486788, 8234.721683701593, 0, -38.61019400942444, 5.398462727180213]"
"[291.91935336292096, 502.72989324241234, 8107.421600899737, 0, -39.53135641138584, 5.547415610474265]"
"[443.4351956524748, 487.6302130113314, 7977.749131993627, 0, -40.418243166381856, 5.69115929233364]"
"[592.9738715445919, 472.3620926773633, 7845.820860141458, 0, -41.27252654504034, 5.829782041928473]"
"[740.5757670886771, 456.94389089003505, 7711.746405134405, 0, -42.095803671403026, 5.963376696053435]"
"[886.2815365630624, 441.39290766684854, 7575.628824849309, 0, -42.889600832769084, 6.09204078706478]"
"[1030.1318375227324, 425.7254318189381, 7437.564994993812, 0, -43.65537760955325, 6.215876561258878]"
"[1172.1670993878015, 409.95678789529256, 7297.6459674967255, 0, -44.3945308433259, 6.334990903264023]"
"[1312.42732147098, 394.10138251747304, 7155.957308029983, 0, -45.108398461173046, 6.4494951811164976]"
"[1450.9518967382858, 378.1727500090746, 7012.579413243427, 0, -45.79826317474503, 6.559505025851079]"
"[1587.779457947155, 362.1835972514743, 6867.58780835636, 0, -46.465356072887076, 6.665140058640176]"
