x,y,z,roll,pitch,yaw
"[5566.531146258596, -247.07238083161226, 5310.07479482751, 0, 3.769340681398659, -173.5453410125298]"
"[5372.961097769198, -203.68997174513737, 5335.542478461202, 0, 7.31581661264196, -167.36776008566812]"
"[5186.636432776015, -141.11166358780434, 5372.51644989171, 0, 10.653544883001155, -161.43505121232891]"
"[5000.412789849389, -81.1116303562427, 5413.9983836382, 0, 11.970595256610265, -162.14140073182895]"
"[4823.551666606937, -3.4625762615531954, 5465.870991858899, 0, 15.032270623521246, -156.29661872564543]"
"[4657.6640444523255, 89.79277025193333, 5527.391209369392, 0, 17.91472020677313, -150.657057176545]"
"[4503.947561676737, 196.59162173644813, 5597.855726998414, 0, 20.629440947731165, -145.20927193617464]"
"[4363.231500127538, 314.9041584220403, 5676.603004317078, 0, 23.187189007171366, -139.94324157866436]"
"[4236.021679145778, 442.7744689419739, 5763.013912964795, 0, 25.598017445360128, -134.85164199911756]"
"[4122.544143626192, 578.3512899628179, 5856.511370332806, 0, 27.871314120490766, -129.92926650797602]"
"[4022.7868733879936, 719.9101438593061, 5956.559248461909, 0, 30.015839221843027, -125.17255479444903]"
"[3936.5389822949733, 865.8682406831122, 6062.6607812198245, 0, 32.03976204345522, -120.57920498914936]"
"[3863.4270502066006, 1014.7933224214214, 6174.356642448176, 0, 33.95069673612583, -116.14785051868037]"
"[3802.9483611718124, 1165.4074753208379, 6291.2228271169015, 0, 35.7557368662996, -111.87778863931356]"
"[3754.5009222656445, 1316.5868116798492, 6412.868435017401, 0, 37.46148867183729, -107.76875118681694]"
"[3717.41021881287, 1467.3578187305454, 6538.933430754906, 0, 39.074102945695444, -103.82071065912048]"
"[3690.9527293833644, 1616.8910829860995, 6669.086433540728, 0, 40.59930550567572, -100.03371657434518]"
"[3674.3762812229807, 1764.493018992583, 6803.022574494258, 0, 42.04242622639656, -96.40775833397096]"
"[3666.917375334652, 1909.5961583643154, 6940.461446970049, 0, 43.40842662190574, -92.94265171868953]"
"[3667.8156508541947, 2051.748486067979, 7081.145166104572, 0, 44.70192597628332, -89.63794675818708]"
"[3676.3256907638743, 2190.6022449379616, 7224.836546738249, 0, 45.92722602679462, -86.4928551218529]"
"[3691.726395290129, 2325.902565944696, 7371.317403629413, 0, 47.08833421066327, -83.50619543143583]"
"[3713.3281655596575, 2457.4762209679725, 7520.38697404886, 0, 48.18898549291982, -80.6763550414554]"
"[3740.4781484783616, 2585.2207372761777, 7671.860460113903, 0, 49.2326627992891, -78.00126690150113]"
"[3772.5637948582266, 2709.0940592728207, 7825.56768633929, 0, 50.22261608472954, -75.47840013216057]"
"[3809.0149773166877, 2829.104894043213, 7981.351866650045, 0, 51.1618800749004, -73.10476293361835]"
"[3849.3049033902253, 2945.303833406965, 8139.068474360609, 0, 52.05329072429915, -70.87691641917591]"
"[3892.9500437551674, 3057.7753069629152, 8298.584208251275, 0, 52.89950044083992, -68.7909979377838]"
"[3939.5092766074463, 3166.630388190124, 8459.776047769363, 0, 53.70299213200745, -66.84275242987624]"
"[3988.5824282738026, 3272.00044900762, 8622.530390472863, 0, 54.46609213222312, -65.02757035641392]"
"[4039.8083680810614, 3374.031637061058, 8786.742265059529, 0, 55.19098207456263, -63.34053075673864]"
"[4092.8627933382645, 3472.8801339961697, 8952.31461363953, 0, 55.879709772386335, -61.776448029147836]"
"[4147.455818768625, 3568.708141576113, 9119.157637280372, 0, 56.5341991777635, -60.32992108964436]"
"[4203.329464470615, 3661.6805351077373, 9287.188199253393, 0, 57.15625948382293, -58.995383648133185]"
"[4260.255117923634, 3751.9621196338853, 9456.329280822581, 0, 57.747593437422914, -57.76715444513176]"
"[4318.031028956934, 3839.7154231036525, 9626.509484825325, 0, 58.309804926914346, -56.63948641253594]"
"[4376.479882103662, 3925.098961661592, 9797.662582691408, 0, 58.84440590740586, -55.606613855147295]"
"[4435.446478381811, 4008.2659147649083, 9969.727100924774, 0, 59.35282272297458, -54.662796891136786]"
"[4494.795548206455, 4089.36315157464, 10142.645943428348, 0, 59.83640188184667, -53.802362534902656]"
"[4554.409708703317, 4168.530554573124, 10316.366046383446, 0, 60.29641533684109, -53.01974195052523]"
"[4614.187571979668, 4245.900591306693, 10490.838062701136, 0, 60.73406531945758, -52.30950354422327]"
"[4674.042005708369, 4321.598090277384, 10666.01607334345, 0, 61.150488772009645, -51.66638169637883]"
"[4733.898543480138, 4395.740182108682, 10841.857323068467, 0, 61.54676141825554, -51.085301054941766]"
"[4793.693939567784, 4468.436372038923, 11018.321978386035, 0, 61.92390150914025, -50.561396420152946]"
"[4853.374860826816, 4539.788714447468, 11195.372905721892, 0, 62.28287327659515, -50.090028344039624]"
"[4912.896707250604, 4609.892064425296, 11372.975467978717, 0, 62.624590124890055, -49.66679464621743]"
"[4972.222552047914, 4678.834385324221, 11551.097337854808, 0, 62.94991758582767, -49.28753810999002]"
"[5031.322191881396, 4746.697094741596, 11729.708326436377, 0, 63.259676061128076, -48.94835066992767]"
"[5090.171297985074, 4813.555434520456, 11908.780225719354, 0, 63.5546433726781, -48.64557443485139]"
"[5148.750659175591, 4879.478853081827, 12088.286663842597, 0, 63.83555713891402, -48.37579990962948]"
"[5207.045508213034, 4944.531390777334, 12268.202971927985, 0, 64.10311699345748, -48.13586178685153]"
"[5265.044923496271, 5008.772060983402, 12448.506061525135, 0, 64.35798666021995, -47.92283267688736]"
"[5322.74129865244, 5072.255221382589, 12629.174311750707, 0, 64.60079589751292, -47.73401513374837]"
"[5380.129873169396, 5135.030931324354, 12810.187465295468, 0, 64.83214232223102, -47.56693231623146]"
"[5437.208317801869, 5197.145292357478, 12991.526532547356, 0, 65.05259312389263, -47.41931760066258]"
"[5493.976369042096, 5258.640770009688, 13173.173703146607, 0, 65.26268667720895, -47.289103434679404]"
