x,y,z,roll,pitch,yaw
"[-5918.657648095863, -189.4735653829041, 10728.760821849102, 0, -2.339250146242199, -0.019310331353105614]"
"[-5719.29309305949, -189.34189913497156, 10712.831074231884, 0, -4.568375482271881, -0.037839821690860545]"
"[-5520.656183052756, -189.14898723406407, 10689.52140310647, 0, -6.692939892935494, -0.05564441303704881]"
"[-5322.967188361605, -188.89790295882992, 10659.206417790814, 0, -8.718206895560394, -0.07277118061065327]"
"[-5126.411994225091, -188.5916932454353, 10622.247496086187, 0, -10.649157866207418, -0.08925996642839669]"
"[-4931.145953611207, -188.23335601340506, 10578.99191867234, 0, -12.49050892674803, -0.10514469349476965]"
"[-4737.297387760186, -187.82582244634585, 10529.772334827145, 0, -14.246726618846502, -0.12045443255853054]"
"[-4544.970754824257, -187.37194338749197, 10474.906496117359, 0, -15.922042476192905, -0.1352142748384917]"
"[-4354.249508608508, -186.87447914264823, 10414.697204714477, 0, -17.52046659357259, -0.14944605079861836]"
"[-4165.198670122063, -186.3360920954061, 10349.432431620877, 0, -19.045800280288827, -0.16316892538624816]"
"[-3977.8671346414044, -185.75934163461898, 10279.3855674986, 0, -20.5016478758357, -0.17639989306023107]"
"[-3792.2897364710066, -185.14668097464593, 10204.815775121115, 0, -21.891427797342136, -0.18915419069028114]"
"[-3608.489092717179, -184.5004555169998, 10125.968417851916, 0, -23.218382880999624, -0.20144564249263952]"
"[-3426.4772462897326, -183.8229024596162, 10043.075543116352, 0, -24.48559007329607, -0.21328694822006997]"
"[-3246.2571271041015, -183.11615140856935, 9956.356403685262, 0, -25.69596952227862, -0.2246899235898318]"
"[-3067.8238491424754, -182.3822257880414, 9866.018002830186, 0, -26.852293114150623, -0.23566570022703998]"
"[-2891.1658596968705, -181.62304487885004, 9772.255652127018, 0, -27.95719249617895, -0.24622489108848816]"
"[-2716.2659557965, -180.84042634483802, 9675.253532954954, 0, -29.013166623068635, -0.25637772631504085]"
"[-2543.1021815419567, -180.03608913076283, 9575.185254626766, 0, -30.02258886058375, -0.26613416366614623]"
"[-2371.648618847008, -179.2116566357148, 9472.214403652957, 0, -30.987713677199245, -0.2755039770635078]"
"[-2201.876082936224, -178.36866008314647, 9366.495079935701, 0, -31.910682951907493, -0.28449682627170036]"
"[-2033.7527328695178, -177.50854202283932, 9258.17241675172, 0, -32.793531923933244, -0.29312231034082087]"
"[-1867.2446063656416, -176.63265991200734, 9147.383082252874, 0, -33.638194807995006, -0.3013900071069409]"
"[-1702.3160872759527, -175.74228973262072, 9034.255760920556, 0, -34.44651009685715, -0.3093095007726496]"
"[-1538.9303132155956, -174.83862961024556, 8918.911613981576, 0, -35.220225571219096, -0.3168903993591132]"
"[-1377.049530088736, -173.92280340651027, 8801.464718251636, 0, -35.961003035461644, -0.32414234362286903]"
"[-1216.6353995437914, -172.99586426295414, 8682.022483236824, 0, -36.67042279639609, -0.3310750088575619]"
"[-1057.6492647594991, -172.058798078684, 8560.68604660991, 0, -37.34998790092114, -0.33769810084746427]"
"[-900.0523793885602, -171.11252690812273, 8437.550648400253, 0, -38.001128147371816, -0.3440213471018356]"
"[-743.8061039679228, -170.15791226831647, 8312.705984405078, 0, -38.62520388432935, -0.3500544843739872]"
"[-588.8720736389299, -169.19575834789, 8186.2365394555245, 0, -39.22350960974138, -0.35580724335421654]"
"[-435.2123406021575, -168.2268151118997, 8058.221901261007, 0, -39.79727738236683, -0.36128933132006114]"
"[-282.78949435659445, -167.25178129860788, 7928.737055616953, 0, -40.34768005680272, -0.36651041342956553]"
"[-131.56676243689896, -166.27130730566174, 7797.852663799238, 0, -40.87583435266206, -0.3714800932527631]"
"[18.491905937894302, -165.28599796435628, 7665.6353229884135, 0, -41.382803767848905, -0.3762078930528707]"
"[167.42177115906503, -164.2964152016428, 7532.14781057186, 0, -41.86960134531154, -0.3807032342514789]"
"[315.25724756039034, -163.30308059034718, 7397.449313165455, 0, -42.337192302144906, -0.3849754184410569]"
"[462.0318590950536, -162.3064777887212, 7261.5956411808365, 0, -42.78649652945466, -0.38903360924323094]"
"[607.7782048541732, -161.30705487098538, 7124.639429741944, 0, -43.218390970985574, -0.3928868152523649]"
"[752.5279330923976, -160.3052265509609, 6986.630326727043, 0, -43.63371188815406, -0.39654387425084325]"
"[896.3117225756017, -159.30137630124344, 6847.615168681146, 0, -44.033257018807674, -0.4000134388349382]"
"[1039.1592701982634, -158.29585837066057, 6707.63814530987, 0, -44.41778763676364, -0.4033039635480591]"
"[1181.099283935322, -157.28899970298735, 6566.74095323016, 0, -44.788030518953605, -0.40642369358130315]"
"[1322.159480296757, -156.2811017600826, 6424.962939616588, 0, -45.14467982682534, -0.40938065506930715]"
"[1462.3665855441093, -155.2724422527579, 6282.341236344764, 0, -45.4883989085264, -0.41218264698217505]"
"[1601.7463400079262, -154.26327678281191, 6138.910885195991, 0, -45.819822028323784, -0.41483723459143007]"
"[1740.323504914631, -153.253840399757, 5994.704954650092, 0, -46.139556029703094, -0.41735174446922]"
"[1878.1218711915285, -152.24434907584236, 5849.754648756365, 0, -46.448181938648226, -0.41973326096507596]"
"[2015.1642697702766, -151.23500110303837, 5704.089408536011, 0, -46.74625651373738, -0.4219886240930888]"
"[2151.4725829528006, -150.22597841569927, 5557.737006333139, 0, -47.03431374991697, -0.42412442875412365]"
"[2287.0677564397647, -149.21744784266664, 5410.723633495416, 0, -47.31286634314684, -0.42614702521235753]"
"[2421.9698116506684, -148.20956229261995, 5263.073981729513, 0, -47.58240712357079, -0.4280625207427435]"
"[2556.197857986579, -147.2024618765278, 5114.811318440348, 0, -47.843410465481405, -0.4298767823657417]"
"[2689.7701047014525, -146.19627497110758, 4965.957556326479, 0, -48.09633368315416, -0.4315954405876272]"
"[2822.703872055728, -145.19111922726944, 4816.5333174663465, 0, -48.34161842266733, -0.43322389406873646]"
"[2955.015601426039, -144.18710252760715, 4666.557992090789, 0, -48.579692061161204, -0.4347673151480689]"
"[3086.7208640367335, -143.18432389711427, 4516.049792195679, 0, -48.81096912670012, -0.4362306561607003]"
"[3217.8343679614477, -142.18287437145415, 4365.02580010359, 0, -49.03585275408619, -0.4376186564945658]"
"[3348.3699630148094, -141.18283782731308, 4213.502012033944, 0, -49.254736194769976, -0.43893585034553007]"
"[3478.3406431133653, -140.18429177962898, 4061.4933766854565, 0, -49.46800440259278, -0.4401865751446188]"
"[3607.7585456284028, -139.18730815083376, 3909.013828770819, 0, -49.676035721722094, -0.4413749806493867]"
"[3736.6349471776457, -138.19195401770196, 3756.0763173687174, 0, -49.879203709138835, -0.44250503871345304]"
"[3864.9802552028104, -137.19829234199267, 3602.6928288688146, 0, -50.077879131860385, -0.4435805537754442]"
"[3992.8039945487744, -136.2063826918526, 3448.874404176384, 0, -50.272432189370704, -0.4446051741426651]"
"[4120.114788088102, -135.21628196197463, 3294.631149708218, 0, -50.463235025368824, -0.44558240418826345]"
"[4246.920330208675, -134.22804510186117, 3139.9722415411943, 0, -50.65066461120369, -0.44651561763706266]"
"[4373.227351683742, -133.24172586334095, 2984.9059218568195, 0, -50.83510610805471, -0.4474080721898874]"
"[4499.041574046594, -132.25737758089164, 2829.4394865413806, 0, -51.016956848694626, -0.4482629258368695]"
"[4624.367651058822, -131.2750540015628, 2673.579262426597, 0, -51.19663112645814, -0.4490832553485688]"
"[4749.2090941369215, -130.2948101857064, 2517.330572152921, 0, -51.37456604473984, -0.4498720776275128]"
"[4873.568177606087, -129.31670350580362, 2360.6976839524164, 0, -51.55122877399525, -0.45063237487945085]"
"[4997.445818260435, -128.3407947791648, 2203.68374269856, 0, -51.7271256989273, -0.45136712496670567]"
"[5120.8414217384825, -127.3671495823145, 2046.2906772308618, 0, -51.90281413879297, -0.4520793389057275]"
"[5243.752685377739, -126.3958398122249, 1888.5190770363665, 0, -52.07891762525137, -0.4527721083836867]"
"[5366.175343020341, -125.42694558507644, 1730.3680285425326, 0, -52.25614618631555, -0.45344866759272917]"
"[5488.102830922651, -124.46055760156538, 1571.8348970270754, 0, -52.435323817574314, -0.45411247596301524]"
"[5609.525844147482, -123.49678016685189, 1412.9150335975503, 0, -52.61742651114529, -0.45476733214833204]"
"[5730.4317372482965, -122.53573514686357, 1253.6013762860573, 0, -52.80363620600224, -0.4554175360737865]"
"[5850.803697404588, -121.57756729594875, 1093.883897209716, 0, -52.995419487812946, -0.456068127350193]"
"[5970.619574223982, -120.62245165142596, 933.7488185538971, 0, -53.19464614760363, -0.45672524979657964]"
"[6089.850171603959, -119.67060415336374, 773.1774679500168, 0, -53.403774672454325, -0.45739673402911313]"
"[6208.456657698995, -118.72229751375963, 612.1445453201851, 0, -53.62615590474531, -0.45809307883503503]"
"[6326.386446597159, -117.7778860835147, 450.6153746497305, 0, -53.86655849319846, -0.4588292142377479]"
"[6443.5662400075435, -116.83784717128776, 288.5412794242962, 0, -54.13214374150864, -0.45962793859740475]"
"[6559.88929003065, -115.90285502529412, 125.85116348909654, 0, -54.43444555914504, -0.46052738623376255]"
"[6675.189358534445, -114.97392701587307, -37.565577684424, 0, -54.793918095385514, -0.4615999242836757]"
"[6675.189358534445, -114.97392701587307, -37.565577684424, 0, -54.793918095385514, -0.4615999242836757]"
"[6675.189358534445, -114.97392701587307, -37.565577684424, 0, -54.793918095385514, -0.4615999242836757]"
"[6675.189358534445, -114.97392701587307, -37.565577684424, 0, -54.793918095385514, -0.4615999242836757]"
"[6675.189358534445, -114.97392701587307, -37.565577684424, 0, -54.793918095385514, -0.4615999242836757]"
"[6675.189358534445, -114.97392701587307, -37.565577684424, 0, -54.793918095385514, -0.4615999242836757]"
"[6675.189358534445, -114.97392701587307, -37.565577684424, 0, -54.793918095385514, -0.4615999242836757]"
"[6675.189358534445, -114.97392701587307, -37.565577684424, 0, -54.793918095385514, -0.4615999242836757]"
