x,y,z,roll,pitch,yaw
"[4156.340943551934, 913.7935896427958, 5367.880785549849, 0, 3.8099681781726717, -173.00674245985252]"
"[3963.6302011757157, 960.7037160199267, 5393.610336966232, 0, 7.391458360900987, -166.31899756098446]"
"[3779.1123850953645, 1028.225618840586, 5430.94622035494, 0, 10.759061837119605, -159.9005556506354]"
"[3594.130408460174, 1091.0073219762555, 5473.842911037584, 0, 12.385224425392153, -161.25311530175796]"
"[3419.5705906244575, 1172.7981654406917, 5527.126378666274, 0, 15.451188282181453, -154.89433439284429]"
"[3257.247645788102, 1271.2520385473242, 5590.039783040514, 0, 18.334677285511084, -148.76189638035552]"
"[3108.48975634781, 1383.998370887983, 5661.868432429177, 0, 21.047589211635618, -142.84084432786375]"
"[2974.1922409433564, 1508.7078739447063, 5741.94163146316, 0, 23.60106059536691, -137.12002714905427]"
"[2854.8716891868676, 1643.143022142462, 5829.633118265326, 0, 26.005500714442928, -131.5912859509869]"
"[2750.7189740820236, 1785.1956192467387, 5924.360472246207, 0, 28.27062730889777, -126.24880423698121]"
"[2661.6500227136426, 1932.9134626439084, 6025.5837929002255, 0, 30.405503063338028, -121.08858088166491]"
"[2587.3535629233265, 2084.517843461775, 6132.803883272586, 0, 32.418572165009806, -116.10799694483057]"
"[2527.335311957089, 2238.4133962172473, 6245.560117659166, 0, 34.31769645484756, -111.30545574471344]"
"[2480.958261992187, 2393.1916278351323, 6363.428129663243, 0, 36.11019083346977, -106.68008142363493]"
"[2447.4788665024344, 2547.6293027501592, 6486.017422199261, 0, 37.802857685609155, -102.23146532000779]"
"[2426.079052946623, 2700.6827297566756, 6612.968973829548, 0, 39.4020201570882, -97.95945234239966]"
"[2415.8940886262812, 2851.478880259223, 6743.952894580939, 0, 40.91355416743531, -93.86396157934344]"
"[2416.0364117767936, 2999.304161317199, 6878.66616795907, 0, 42.34291907544378, -89.94483681496558]"
"[2425.6156109519493, 3143.5915668107405, 7016.830503296033, 0, 43.69518693941797, -86.20172362311979]"
"[2443.754793292612, 3283.906834167011, 7158.190313039647, 0, 44.97507033210762, -82.63397040015533]"
"[2469.6036265984994, 3419.934141621037, 7302.510822474489, 0, 46.18694868488433, -79.24055115421204]"
"[2502.3483714714494, 3551.4617921211097, 7449.5763141342795, 0, 47.334893148196095, -76.02000815996035]"
"[2541.2192386246697, 3678.368245504796, 7599.188505403344, 0, 48.42268996674256, -72.97041275933317]"
"[2585.495413569924, 3800.6087815432934, 7751.165055177439, 0, 49.453862378664795, -70.0893426773321]"
"[2634.5080874937266, 3918.2030039962797, 7905.338193695524, 0, 50.43169105852479, -67.37387425573732]"
"[2687.6418207227566, 4031.223330902646, 8061.553468554048, 0, 51.35923313392378, -64.82058800877417]"
"[2744.334545481695, 4139.78455964389, 8219.66859930882, 0, 52.239339815107506, -62.4255858910215]"
"[2804.0764894832614, 4244.034547204936, 8379.552432826895, 0, 53.074672685604746, -60.18451865271544]"
"[2866.408273058364, 4344.1460065185565, 8541.083991571444, 0, 53.86771870961376, -58.09262165140529]"
"[2930.918401709594, 4440.309388489037, 8704.15160720803, 0, 54.62080401829465, -56.14475749901876]"
"[2997.2403446308117, 4532.726795656992, 8868.652132251287, 0, 55.33610654220619, -54.335463954550825]"
"[3065.049359109238, 4621.606856704282, 9034.490222880957, 0, 56.0156675607732, -52.65900552724663]"
"[3134.0591917751963, 4707.1604801983995, 9201.577686511366, 0, 56.66140224188349, -51.10942733373387]"
"[3204.018761081262, 4789.597400180808, 9369.832888173376, 0, 57.27510924555236, -49.68060985379995]"
"[3274.7089016204436, 4869.123424462014, 9539.180210244249, 0, 57.85847946516989, -48.36632335075964]"
"[3345.9392301568323, 4945.938297899628, 9709.549560525811, 0, 58.41310397831134, -47.1602808599482]"
"[3417.545175585599, 5020.234096692, 9880.875924116053, 0, 58.940481276617795, -46.05618879844322]"
"[3489.3852003647726, 5092.194075111407, 10053.098954938316, 0, 59.44202384102909, -45.04779440594985]"
"[3561.338229068953, 5161.991892532627, 10226.162603182334, 0, 59.91906412485758, -44.12892938610184]"
"[3633.3012903377344, 5229.791155602146, 10400.014775271313, 0, 60.37286000300673, -43.293549274663896]"
"[3705.187371324521, 5295.74521756266, 10574.607023298739, 0, 60.80459974122305, -42.53576821211329]"
