x,y,z,roll,pitch,yaw
"[5411.0954100092285, 479.79005128845097, 5104.823963259393, 0, 3.8464595848963357, -173.412956679491]"
"[5217.79092873458, 524.0421165428256, 5130.807270205615, 0, 7.46476920621552, -167.10579354610726]"
"[5032.029745479198, 587.8419562577893, 5168.521501576617, 0, 10.86941028201024, -161.0449213826869]"
"[4855.917398307748, 669.199699523778, 5217.156455924577, 0, 14.073994032930928, -155.20471479663496]"
"[4691.090701990808, 766.0355797076857, 5275.935469953831, 0, 17.091292770774146, -149.56571357145467]"
"[4538.762695408453, 876.248865761107, 5344.1205855433245, 0, 19.93327530622972, -144.11328073431375]"
"[4399.768907924569, 997.7720709749178, 5421.015563503183, 0, 22.611144651169724, -138.83657934230425]"
"[4274.613367658524, 1128.6128146032079, 5505.967258880676, 0, 25.135376746453428, -133.72777597524305]"
"[4163.51327576408, 1266.8853143312806, 5598.365772937972, 0, 27.515759345706012, -128.78140846969364]"
"[4066.4416140286253, 1410.8331630895027, 5697.64371271211, 0, 29.76143046893417, -123.99387484597635]"
"[3983.1671898787026, 1558.8447830994533, 5803.274819042247, 0, 31.88091603821433, -119.36301339664375]"
"[3913.291788975853, 1709.4627430733253, 5914.772166463497, 0, 33.88216644447294, -114.8877527836478]"
"[3856.2842256636072, 1861.3879609081068, 6031.68609168652, 0, 35.772591887031275, -110.5678171371164]"
"[3811.5111722620823, 2013.4796843629786, 6153.601969838756, 0, 37.559096389017796, -106.40347545245415]"
"[3778.2647204930477, 2164.7520374531946, 6280.137927713656, 0, 39.248110431467595, -102.39532762090916]"
"[3755.7866888593794, 2314.3678333004914, 6410.942559615037, 0, 40.84562217391669, -98.54412158180631]"
"[3743.289742330069, 2461.6302790347045, 6545.692692838798, 0, 42.35720724466497, -94.85059760742095]"
"[3739.9754369029156, 2605.973130569703, 6684.091235426071, 0, 43.78805709332107, -91.31535679843681]"
"[3745.0493419597256, 2746.9497915702277, 6825.865127735683, 0, 45.14300590437996, -87.93875160087197]"
"[3757.73342751974, 2884.2217897921214, 6970.763410947303, 0, 46.42655607521976, -84.7207966411972]"
"[3777.27593099456, 3017.5470043385353, 7118.555419270112, 0, 47.642902266204935, -81.66109847875448]"
"[3802.9589383481334, 3146.7679591332126, 7269.029097949236, 0, 48.79595403522258, -78.75880304142301]"
"[3834.1039273955294, 3271.800441516033, 7421.989445773197, 0, 49.88935707426244, -76.01255957888506]"
"[3870.0755263909473, 3392.6226510792494, 7577.257078401428, 0, 50.92651307161329, -73.42049996733972]"
"[3910.2837394669637, 3509.265033567128, 7734.666907220295, 0, 51.91059822973534, -70.98023215407862]"
"[3954.1848826191526, 3621.800908698904, 7894.066927415577, 0, 52.84458047561521, -68.68884645969646]"
"[4001.2814607551854, 3730.3379598333877, 8055.317108373327, 0, 53.73123540709909, -66.54293337608172]"
"[4051.1211989745457, 3835.010617938997, 8218.288379275078, 0, 54.57316102500677, -64.53861142288443]"
"[4103.2954209069285, 3935.9733425802365, 8382.861702747528, 0, 55.37279130646493, -62.67156356425063]"
"[4157.436944785352, 4033.3947785489386, 8548.927229591356, 0, 56.13240867962588, -60.937080648959494]"
"[4213.217645043217, 4127.452748106483, 8716.383527894688, 0, 56.85415546359288, -59.33011032590034]"
"[4270.345804539714, 4218.330025138353, 8885.136880192696, 0, 57.54004433986314, -57.84530990592373]"
"[4328.56336079866, 4306.210828308294, 9055.100642734724, 0, 58.191967922903316, -56.47710169117109]"
"[4387.643129470353, 4391.277964917383, 9226.194661340956, 0, 58.8117074976306, -55.21972937279902]"
"[4447.3860699911, 4473.7105549785965, 9398.344738755211, 0, 59.4009409906759, -54.06731420472434]"
"[4507.618642351067, 4553.682265377191, 9571.48214881677, 0, 59.96125024048275, -53.01390979051873]"
"[4568.190290074779, 4631.359986309272, 9745.543193174295, 0, 60.49412762869663, -52.053554467867066]"
"[4628.971072940612, 4706.902885943889, 9920.468796643343, 0, 61.00098213208677, -51.18032043453061]"
"[4689.849463498172, 4780.461783977232, 10096.204137662848, 0, 61.48314485057868, -50.38835892580431]"
"[4750.730313906405, 4852.178790056278, 10272.698310633596, 0, 61.94187406301452, -49.67194092044234]"
"[4811.532993794023, 4922.187158631873, 10449.904017223049, 0, 62.37835985814024, -49.025493014775755]"
"[4872.189695503259, 4990.61131741508, 10627.777283996242, 0, 62.79372838416497, -48.44362825871271]"
"[4932.643899982869, 5057.567032073403, 10806.277203983145, 0, 63.1890457561508, -47.92117188872295]"
"[4992.84899452159, 5123.161674985525, 10985.365700020202, 0, 63.565321656551035, -47.45318201886342]"
"[5052.767032252795, 5187.494570687725, 11165.007307909387, 0, 63.923512660483006, -47.03496545939512]"
"[5112.367622731921, 5250.657395040714, 11345.168977623822, 0, 64.26452531383968, -46.66208892245069]"
"[5171.626942733219, 5312.734609097566, 11525.81989095648, 0, 64.58921898914035, -46.330385945228194]"
"[5230.52685660013, 5373.803912158306, 11706.931294159442, 0, 64.89840854110524, -46.035959913721335]"
"[5289.05413590742, 5433.936701565595, 11888.476344257166, 0, 65.192866781316, -45.77518360506406]"
"[5347.199768768677, 5493.198529451037, 12070.429967839771, 0, 65.4733267889837, -45.54469568565216]"
"[5404.9583497851445, 5551.6495489115605, 12252.768731252792, 0, 65.74048407277782, -45.34139460713098]"
"[5462.327542332949, 5609.344944013266, 12435.470721199457, 0, 65.99499859685218, -45.16243033514221]"
"[5519.307605591191, 5666.335339620821, 12618.515434861396, 0, 66.23749668261893, -45.00519432853388]"
"[5575.900979399447, 5722.667188369291, 12801.88367872488, 0, 66.46857279644563, -44.867308161680974]"
"[5632.1119206850635, 5778.383133166494, 12985.557475373014, 0, 66.68879123226144, -44.74661115167477]"
"[5687.946185809404, 5833.522344470328, 13169.519977570653, 0, 66.89868769703341, -44.6411473172993]"
"[5743.410753744013, 5888.120832257434, 13353.755389028896, 0, 67.09877080619404, -44.54915195960646]"
"[5798.51358550145, 5942.211733115078, 13538.248891290414, 0, 67.28952349534471, -44.46903811598462]"
"[5853.263415712737, 5995.82557327232, 13722.986576226187, 0, 67.47140435391158, -44.39938310210573]"
"[5907.669572666453, 6048.990508662006, 13907.95538367906, 0, 67.64484888587252, -44.338915320010905]"
"[5961.7418235066425, 6101.732543291488, 14093.143043830103, 0, 67.81027070219429, -44.28650147660204]"
"[6015.490241631528, 6154.075727314599, 14278.538023900748, 0, 67.9680626492051, -44.24113432548449]"
"[6068.925093645924, 6206.042336254905, 14464.129478837243, 0, 68.11859787676808, -44.20192101680059]"
"[6122.056743500579, 6257.653032843354, 14649.907205654474, 0, 68.26223084980954, -44.16807211459179]"
"[6174.895571704547, 6308.927012912595, 14835.86160114404, 0, 68.39929830648096, -44.13889131937706]"
"[6227.451907724768, 6359.882136744369, 15021.98362267674, 0, 68.53012016599325, -44.11376591497869]"
"[6279.735973892861, 6410.535047202526, 15208.264751852641, 0, 68.65500038894764, -44.092157943018464]"
"[6331.757839324842, 6460.901275908492, 15394.696960772975, 0, 68.77422779279642, -44.07359609574386]"
"[6383.527382526947, 6510.995338632836, 15581.27268072714, 0, 68.88807682489555, -44.0576683076795]"
"[6435.054261511712, 6560.830820989827, 15767.98477310558, 0, 68.99680829545592, -44.044015018762785]"
"[6521.82803297562, 6602.821276635035, 15943.219228109832, 0, 61.18401903706802, -25.822675600905562]"
"[6605.38535218361, 6647.365196436217, 16119.383962422691, 0, 61.74188259176361, -28.061817449873036]"
"[6685.883168435781, 6694.035464270636, 16296.420646979579, 0, 62.27410182394981, -30.103897377167883]"
"[6795.5707544504085, 6727.15149912867, 16460.347343126257, 0, 55.04812058296935, -16.799712846269404]"
"[6927.98263102958, 6742.284486053392, 16609.471746385814, 0, 48.21255326841651, -6.519887617553731]"
"[7055.748740799155, 6764.96575391857, 16761.660383551593, 0, 49.5474177658875, -10.066379410626919]"
"[7178.62677611725, 6794.417993059465, 16916.687974792483, 0, 50.817541832862645, -13.478762641502048]"
"[7296.461800657894, 6829.890537328162, 17074.347752778536, 0, 52.02682309054151, -16.753668054071895]"
"[7409.176601713652, 6870.666599947881, 17234.449865007555, 0, 53.1788850477064, -19.88825738918449]"
"[7516.761962520136, 6916.068808789144, 17396.819904030992, 0, 54.27709637561108, -22.88028120228159]"
"[7619.26707305488, 6965.463170984502, 17561.297559952924, 0, 55.324589288033096, -25.728124052023073]"
"[7716.790266518544, 7018.261617628148, 17727.73538849159, 0, 56.32427701358704, -28.43083709526151]"
"[7809.4702353233815, 7073.923293829572, 17895.997687253916, 0, 57.27887034682981, -30.988158228244746]"
"[7897.477846400588, 7131.954767393073, 18065.959472572064, 0, 58.1908932666891, -33.400520044904496]"
"[7981.0086424155725, 7191.909331104889, 18237.505549202306, 0, 59.06269761489032, -35.669046032790156]"
"[8060.276084276928, 7253.385569615039, 18410.529665323153, 0, 59.896476832861254, -37.795535587857216]"
"[8135.505562108701, 7316.025353054049, 18584.93374553882, 0, 60.694278762543924, -39.7824385930936]"
"[8206.929177301467, 7379.511406839849, 18760.62719495428, 0, 61.458017524127015, -41.632820465101545]"
"[8274.7812777468, 7443.564591687122, 18937.52626780679, 0, 62.18948449144718, -43.35031871977015]"
"[8339.294712004214, 7507.94101069199, 19115.55349459085, 0, 62.89035839326493, -44.939092236170076]"
"[8400.697755833777, 7572.429042505969, 19294.63716207961, 0, 63.5622145754428, -46.403764500754114]"
"[8459.21165595968, 7636.846381880527, 19474.710841111162, 0, 64.20653346496444, -47.74936218700504]"
"[8515.048730695646, 7701.037151943937, 19655.712957462314, 0, 64.82470828154392, -48.98125046539491]"
