x,y,z,roll,pitch,yaw
"[-4864.869362682964, -926.6305778351308, 10464.560591338342, 0, -2.3752287104495755, -0.20551225235434328]"
"[-4665.5299988343295, -925.2283002831575, 10448.378760845808, 0, -4.640825749201505, -0.4030476400298098]"
"[-4466.948489696928, -923.1722766537067, 10424.690008334388, 0, -6.802296200661541, -0.5931935357256946]"
"[-4269.355715235109, -920.494438763462, 10393.869160443486, 0, -8.864848784687268, -0.7764424464190884]"
"[-4072.947337897211, -917.2265615452709, 10356.278333238157, 0, -10.83341393112146, -0.9532093313400456]"
"[-3877.887679348786, -913.4000136423389, 10312.265981129704, 0, -12.712660512737486, -1.123845537128475]"
"[-3684.313251067201, -909.0455606250946, 10262.166285977159, 0, -14.507011364818913, -1.2886501177209873]"
"[-3492.33595749402, -904.1932120388987, 10206.298822588216, 0, -16.220657704407028, -1.447879107623342]"
"[-3302.0459923918706, -898.8721048650532, 10144.968446754807, 0, -17.85757254912581, -1.6017531746565654]"
"[-3113.514449996482, -893.1104171428907, 10078.465360536135, 0, -19.421523224132862, -1.7504639748684883]"
"[-2926.7956727541155, -886.935306489279, 10007.065316883969, 0, -20.916083035891166, -1.894179456518913]"
"[-2741.929357095086, -880.3728690903523, 9931.029932029014, 0, -22.344642182893434, -2.0330483039709577]"
"[-2558.942437975531, -873.448115451009, 9850.607079442401, 0, -23.710417966013534, -2.1672036704713755]"
"[-2377.8507719454155, -866.1849597896188, 9766.031343771492, 0, -25.016464354651536, -2.296766317327289]"
"[-2198.660637365392, -858.6062204745095, 9677.52451703148, 0, -26.265680959147176, -2.421847253146502]"
"[-2021.37006916982, -850.7336293288979, 9585.296122610102, 0, -27.460821454947606, -2.5425499486324634]"
"[-1845.970044311029, -842.587847993709, 9489.543955397163, 0, -28.604501499632754, -2.658972188480045]"
"[-1672.4455327596697, -834.1884898432621, 9390.454628658494, 0, -29.69920618004318, -2.771207611151976]"
"[-1500.7764277053384, -825.5541462056935, 9288.20412020111, 0, -30.747297023350967, -2.879346978948234]"
"[-1330.938367419793, -816.7024158556206, 9182.958311979342, 0, -31.751018602903873, -2.983479214229373]"
"[-1162.9034601244914, -807.6499369272369, 9074.873518620097, 0, -32.71250476700566, -3.08369223248168]"
"[-996.6409221524877, -798.412420547172, 8964.097001441427, 0, -33.633784516427276, -3.1800735987859645]"
"[-832.1176387157302, -789.0046856126528, 8850.767465438714, 0, -34.51678755433704, -3.272711030921361]"
"[-669.2986556836523, -779.4406942457084, 8735.01553744815, 0, -35.363349530461214, -3.36169276960953]"
