x,y,z,roll,pitch,yaw
"[-2819.398502318045, 135.4006323934259, 9475.362555668891, 0, -2.928378415727135, 0.038223325981419254]"
"[-2620.3984012223877, 135.1387657379725, 9455.390295161555, 0, -5.7311837195042585, 0.07539617020161256]"
"[-2422.5518190758, 134.75326452796367, 9426.122884587156, 0, -8.414712629127743, 0.11163985821011577]"
"[-2226.21699030775, 134.2493565347708, 9388.012766647755, 0, -10.984917719796073, 0.14705357199474153]"
"[-2031.7012285235433, 133.63243162409776, 9341.50214612766, 0, -13.447430313994605, 0.18171830814812473]"
"[-1839.2662008822144, 132.90797286449472, 9287.020632784262, 0, -15.807581459452766, 0.21569998855475908]"
"[-1649.1327989633498, 132.08150028628833, 9224.983495375796, 0, -18.070421206671675, 0.24905193878225612]"
"[-1461.4856120236168, 131.15852527104542, 9155.7904223791, 0, -20.240736369780056, 0.28181688928798587]"
"[-1276.4770155087726, 130.14451385260347, 9079.824699869201, 0, -22.323066930905473, 0.31402861270623417]"
"[-1094.2308924531098, 129.0448574680405, 8997.452730201017, 0, -24.321721228188135, 0.3457132808784165]"
"[-914.8460084665862, 127.8648499175678, 8909.023826672124, 0, -26.240790050467837, 0.3768906040472683]"
"[-738.3990627822577, 126.60966948166751, 8814.870229392227, 0, -28.084159747084673, 0.4075747991921638]"
"[-564.9474386336598, 125.284365306336, 8715.307296284285, 0, -29.85552444877218, 0.43777542311767503]"
"[-394.53167630742496, 123.89384730676431, 8610.633830637727, 0, -31.55839748497217, 0.46749809745120596]"
"[-227.17769177049482, 122.44287895935709, 8501.13251306361, 0, -33.196122073802776, 0.4967451463509763]"
"[-62.89876295980301, 120.93607245436985, 8387.07041119376, 0, -34.771881353149205, 0.525516162909101]"
"[98.30269523389788, 119.377885768968, 8268.69954513932, 0, -36.288707814741905, 0.5538085165576642]"
"[256.4335474646408, 117.7726212952008, 8146.257490686005, 0, -37.74949219749562, 0.581617810963933]"
"[411.5085273788342, 116.12442572099314, 8019.968005549825, 0, -39.15699189168611, 0.6089382997287729]"
"[563.5489827974586, 114.43729091631153, 7890.041666833427, 0, -40.51383890164919, 0.6357632655301536]"
"[712.5817607278666, 112.71505562248271, 7756.676510184705, 0, -41.82254741152752, 0.6620853670712258]"
"[858.6382175718691, 110.96140778138694, 7620.0586631316, 0, -43.08552099611673, 0.6878969572180628]"
"[1001.7533411111029, 109.17988737391673, 7480.362966707596, 0, -44.30505951704361, 0.7131903749847538]"
"[1141.9649719942438, 107.3738896645612, 7337.753580840593, 0, -45.4833657433378, 0.7379582134972841]"
"[1279.3131135148053, 105.54666877200884, 7192.384570096701, 0, -46.622551734945446, 0.7621935657082014]"
"[1413.8393194478545, 103.70134150492595, 7044.400467286514, 0, -47.72464502791593, 0.785890249415988]"
"[1545.5861506061563, 101.84089141814938, 6893.936813186195, 0, -48.79159466093314, 0.8090430130480667]"
"[1674.5966915797985, 99.96817305794634, 6741.120671225892, 0, -49.825277084655895, 0.831647723682449]"
"[1800.914119837822, 98.08591637619676, 6586.071116476247, 0, -50.82750199811462, 0.8537015389040152]"
"[1924.581319995612, 96.19673130275233, 6428.899698639251, 0, -51.80001816036744, 0.8752030643172951]"
"[2045.64053658729, 94.30311247318458, 6269.710879038321, 0, -52.74451923100168, 0.8961524988753963]"
"[2164.1330591266687, 92.40744411598358, 6108.602441817503, 0, -53.66264970021239, 0.9165517706502905]"
"[2280.0989335906434, 90.51200510931002, 5945.665879711947, 0, -54.55601097855118, 0.9364046662905886]"
"[2393.5766947101824, 88.61897422291608, 5780.986754849808, 0, -55.42616772862182, 0.9557169582332478]"
"[2504.6031135983744, 86.73043556608805, 5614.645035096147, 0, -56.27465453682251, 0.9744965348229889]"
"[2613.2129552702463, 84.84838426766107, 5446.715406456883, 0, -57.102983043805814, 0.9927535399502706]"
"[2719.438740497774, 82.97473241951191, 5277.267562028142, 0, -57.91264967916194, 1.010500530801244]"
"[2823.310506170572, 81.11131532059922, 5106.366467904287, 0, -58.70514418101573, 1.0277526650592608]"
"[2924.855557862736, 79.25989806464864, 4934.072606345089, 0, -59.48195912766901, 1.0445279327753747]"
"[3024.0982075892243, 77.42218252085189, 4760.442196344866, 0, -60.24460077020329, 1.060847453713586]"
"[3121.059488700486, 75.59981476301817, 4585.527391536873, 0, -60.99460153790204, 1.0767358692027322]"
"[3215.7568384117617, 73.79439300739911, 4409.376455093309, 0, -61.73353470083774, 1.092221869910977]"
"[3308.2037364505422, 72.00747612060923, 4232.033910927937, 0, -62.46303182824895, 1.1073389200564174]"
"[3398.409285525421, 70.24059275201807, 4053.5406700495732, 0, -63.18480389557011, 1.1221262688007765]"
"[3486.377715469444, 68.49525112034843, 3873.934130314038, 0, -63.90066719454634, 1.1366303888478524]"
"[3572.107787541508, 66.77294942313306, 3693.2482470265427, 0, -64.61257563174267, 1.1509070652469064]"
"[3655.5920678010334, 65.07518670148738, 3511.5135707776494, 0, -65.3226616265411, 1.1650245024484893]"
"[3736.8160276576446, 63.40347369966187, 3328.7572474373856, 0, -66.03328874507677, 1.179068082379363]"
