x,y,z,roll,pitch,yaw
"[-3232.916770257677, 795.8564633985068, 10662.320256558054, 0, -3.0979715278604285, 0.31729112725119957]"
"[-3034.0455544671413, 793.6845138838297, 10641.212860572288, 0, -6.058105143936187, 0.6257245053178527]"
"[-2836.4726049672377, 790.4898731179245, 10610.314253867693, 0, -8.887395052390685, 0.9263590183222723]"
"[-2640.5966690555024, 786.3182905416097, 10570.124508539926, 0, -11.592443459732495, 1.220047516776738]"
"[-2446.7571574707854, 781.2171201506513, 10521.132449905483, 0, -14.179487191458847, 1.5074743389432417]"
"[-2255.2404161995255, 775.234651336448, 10463.812751025216, 0, -16.654421996200057, 1.7891845318233288]"
"[-2066.2855161167354, 768.4195640072359, 10398.623792455548, 0, -19.022824798461503, 2.065606958673121]"
"[-1880.0895639790488, 760.8204877032141, 10326.006153779632, 0, -21.28997412609695, 2.3370728504831053]"
"[-1696.8125482111957, 752.4856474932387, 10246.381622824001, 0, -23.460868908897453, 2.603830926033031]"
"[-1516.581739746925, 743.4625820660285, 10160.152625551555, 0, -25.54024581932882, 2.8660599024316413]"
"[-1339.4956726145763, 733.7979216763567, 10067.7019945794, 0, -27.532595304811927, 3.1238790030059884]"
"[-1165.6277315673062, 723.537215532777, 9969.393007271941, 0, -29.442176442438072, 3.377356914382739]"
"[-995.0293753022881, 712.7247998639492, 9865.56963559158, 0, -31.2730307311638, 3.6265195313211986]"
"[-827.7330240502293, 701.4036993138795, 9756.556959539284, 0, -33.028994922931254, 3.8713567440305323]"
"[-663.7546398269608, 689.6155555248246, 9642.661704267019, 0, -34.71371298247272, 4.1118284599610915]"
"[-503.0960266408464, 677.4005777980149, 9524.172867964826, 0, -36.330647255497965, 4.3478700046232275]"
"[-345.7468766114844, 664.7975116007129, 9401.362413574885, 0, -37.88308891629255, 4.57939700981904]"
"[-191.68658640491535, 651.8436214341832, 9274.486002406295, 0, -39.374167758276066, 4.806309869919847]"
"[-40.88586672503607, 638.5746852089294, 9143.783751945637, 0, -40.80686138461451, 5.0284978254462205]"
"[106.69183410797629, 625.0249978067011, 9009.48100369325, 0, -42.18400385041278, 5.245842716735251]"
"[251.08907316126644, 611.2273819568899, 8871.789089803407, 0, -43.50829380321534, 5.458222437834913]"
"[392.353304797395, 597.2132049298557, 8730.906089755463, 0, -44.78230216442027, 5.665514111151022]"
"[530.5359053906961, 583.0123998617499, 8587.017570308322, 0, -46.008479390686176, 5.867596996189531]"
"[665.6913162480124, 568.6534907834814, 8440.297303657555, 0, -47.18916235141821, 6.064355140528331]"
"[797.8762915231703, 554.1636206384258, 8290.907960079488, 0, -48.326580855910606, 6.255679777561369]"
"[927.1492392035705, 539.5685817461082, 8139.001772457811, 0, -49.42286386165848, 6.441471473299445]"
"[1053.5696444305584, 524.8928483083466, 7984.721170986635, 0, -50.48004539370713, 6.62164202335393]"
"[1177.1975654939179, 510.159610665433, 7828.199387064687, 0, -51.50007020366568, 6.796116100977349]"
"[1298.093193817793, 495.39081109741784, 7669.561025967834, 0, -52.48479919617095, 6.964832657521743]"
"[1416.3164701346334, 480.60718103346653, 7508.92260833667, 0, -53.436014650154604, 7.127746077756836]"
"[1531.926749830061, 465.82827958411536, 7346.393080863367, 0, -54.35542526226396, 7.284827094037411]"
"[1644.9825111398318, 451.0725333502132, 7182.0742968253, 0, -55.2446710402511, 7.436063465209834]"
"[1755.5411004951827, 436.3572774911841, 7016.06146730674, 0, -56.1053280751324, 7.581460428302172]"
"[1863.658509849397, 421.6987980564961, 6848.443584086614, 0, -56.93891322250895, 7.721040933365403]"
"[1969.389181280396, 407.11237560013717, 6679.303815260135, 0, -57.74688872573528, 7.854845674254769]"
"[2072.7858345548166, 392.61233011056595, 6508.719874713406, 0, -58.53066681677277, 7.982932930607032]"
"[2173.899313660613, 378.21206729995185, 6336.764366589628, 0, -59.29161433475642, 8.105378238748308]"
"[2272.7784485687425, 363.92412630840755, 6163.505105878859, 0, -60.03105740779469, 8.222273911749822]"
"[2369.4699286693476, 349.760228893158, 5989.005416234537, 0, -60.75028625064984, 8.333728431357533]"
"[2464.0181844415883, 335.731330191046, 5813.3244060722745, 0, -61.450560140164114, 8.439865737118375]"
"[2556.4652739537887, 321.84767116741716, 5636.517223942026, 0, -62.13311264221313, 8.540824440826379]"
"[2646.8507707436793, 308.11883289744765, 5458.635294084602, 0, -62.799157179404226, 8.636756997605804]"
"[2735.211649484684, 294.55379286992223, 5279.7265329878655, 0, -63.449893048814864, 8.72782886883149]"
"[2821.5821655852787, 281.16098356137655, 5099.835547645793, 0, -64.08651202532694, 8.814217717112001]"
"[2905.993724468466, 267.9483536041724, 4919.003816092605, 0, -64.71020572069693, 8.896112680422787]"
"[2988.474735700761, 254.9234319702457, 4737.269850630647, 0, -65.3221739144162, 8.973713782246847]"
"[3069.050446332904, 242.09339571908131, 4554.669343988637, 0, -65.92363413392988, 9.047231548944751]"
"[3147.742746704487, 229.46514202182948, 4371.235298427879, 0, -66.5158328450382, 9.116886927239602]"
"[3224.569940446787, 217.04536538354793, 4186.9981375456655, 0, -67.10005872725786, 9.182911628117195]"
