x,y,z,roll,pitch,yaw
"[3743.508966965201, -687.0184618731373, 6948.492460784463, 0, 3.54765640956708, -173.1403828915318]"
"[3550.3631367089456, -640.9722065730358, 6972.459743222397, 0, 6.882661559701253, -166.59089736700932]"
"[3357.1862741736986, -596.9705871194999, 6999.782943373635, 0, 7.8520757748783225, -167.1681580821829]"
"[3163.800420127975, -556.0430480688658, 7030.227121836274, 0, 8.755652518543153, -168.05043675198112]"
"[2970.68280366917, -516.1231793688349, 7063.573640338843, 0, 9.59789910227081, -168.32073135199218]"
"[2777.5091703252224, -479.2424762547131, 7099.957168459493, 0, 10.48147691199841, -169.19116798838522]"
"[2585.308401854449, -441.8984686116013, 7140.752875248264, 0, 11.769709936423377, -169.0046067496272]"
"[2394.1892663893386, -404.0333466021508, 7185.916008380036, 0, 13.050846862896696, -168.79350525127404]"
"[2204.263039175918, -365.58129009557433, 7235.408104384258, 0, 14.327287208731235, -168.55472338570908]"
"[2014.8700999162852, -327.9187005227658, 7287.4834719323335, 0, 15.092423531068224, -168.75291254860966]"
"[1826.9139471867998, -289.3938288528454, 7343.948672843571, 0, 16.39907710224608, -168.41666988798693]"
"[1640.531904103842, -249.90043953719913, 7404.792786910465, 0, 17.711277705128783, -168.0362809658626]"
"[1455.8767420975196, -209.30763416266404, 7470.0208123002, 0, 19.034663544836118, -167.60185433297298]"
"[1273.123902778991, -167.45015526097887, 7539.658095281453, 0, 20.37642820349121, -167.0995557952476]"
"[1092.4824161283984, -124.11311447174799, 7613.756369190474, 0, 21.74592450161564, -166.5093400218806]"
"[914.2122323439887, -79.00663302834366, 7692.402074128942, 0, 23.155537394804625, -165.80084876713283]"
"[738.6534133419373, -31.720886128111857, 7775.727695702934, 0, 24.621888109455313, -164.92545299741272]"
"[566.2790368991798, 18.3603120503317, 7863.926039990013, 0, 26.167173996031178, -163.79944446278859]"
"[397.8001431536487, 72.24248309190759, 7957.26185308514, 0, 27.81894251319629, -162.2649151317492]"
"[234.39514473262292, 131.74500425160016, 8056.045740772682, 0, 29.598522097507853, -159.99134176751426]"
"[79.89546197241222, 222.50803603927153, 8144.88222026002, 0, 26.37104065014458, -149.56728934624897]"
"[-60.30826111529268, 341.6648647927957, 8223.269503627602, 0, 23.075042686378897, -139.63933931403645]"
"[-181.87885747553048, 485.15677952575845, 8291.31846031971, 0, 19.891788298028963, -130.27225799178538]"
"[-281.6575220937691, 648.5033969216101, 8349.30208449356, 0, 16.8530541027439, -121.4182587537415]"
"[-357.5600092237694, 827.1369386605106, 8397.560453853668, 0, 13.96279874586485, -113.02093639984685]"
"[-409.9840766576533, 1014.9336347877183, 8442.10389419445, 0, 12.868677630015535, -105.59725109398796]"
"[-438.2148628198676, 1208.9163383172252, 8481.774203545989, 0, 11.440578505398186, -98.28026623154311]"
"[-442.1121381451671, 1405.9476963415036, 8515.883662646764, 0, 9.81964148850007, -91.13316131655351]"
"[-422.0459381357264, 1602.9384546008791, 8544.025957819285, 0, 8.089018369480232, -84.18370374926478]"
