x,y,z,roll,pitch,yaw
"[-6365.266152155491, 635.580968728299, 10329.850838159151, 0, -2.038812317802041, 0.1665021683817284]"
"[-6165.752501100455, 634.445276586905, 10315.957917442123, 0, -3.9832364072830706, 0.3261414113144842]"
"[-5966.796765509788, 632.7806643067265, 10295.614752950503, 0, -5.8379837396883305, 0.4793680990875436]"
"[-5768.5689829263, 630.6128157715226, 10269.137467501236, 0, -7.607516665741482, 0.6265701945130665]"
"[-5571.213353947408, 627.966987030977, 10236.830265508159, 0, -9.296062980545962, 0.7680841929114496]"
"[-5374.851103730251, 624.8678708550201, 10198.985025799804, 0, -10.907629483043154, 0.9042040191822981]"
"[-5179.583077379569, 621.339492708244, 10155.881099844473, 0, -12.44601461816004, 1.0351883117076464]"
"[-4985.4920871801605, 617.405132813739, 10107.785275330969, 0, -13.914820280047094, 1.1612664194177458]"
"[-4792.645029928217, 613.0872698102252, 10054.95187142446, 0, -15.317462846339113, 1.2826433624779496]"
"[-4601.094792434751, 608.4075422138075, 9997.622937492106, 0, -16.65718350598808, 1.399503950813594]"
"[-4410.881962756076, 603.3867244954789, 9936.028531779648, 0, -17.93705793676559, 1.51201621259618]"
"[-4222.0363639563, 598.0447150939175, 9870.387060517132, 0, -19.16000538288274, 1.6203342530228544]"
"[-4034.5784263064843, 592.4005341138632, 9800.905661328989, 0, -20.32879717821693, 1.7246006395026245]"
"[-3848.5204128361297, 586.4723288250383, 9727.780617701523, 0, -21.446064756273255, 1.8249483907583302]"
"[-3663.867512121452, 580.27738538506, 9651.197793690973, 0, -22.51430718416234, 1.9215026329436626]"
"[-3480.6188111557503, 573.8321454704943, 9571.333080100887, 0, -23.535898254477637, 2.014381974621227]"
"[-3298.7681601248296, 567.1522267202847, 9488.352845073978, 0, -24.513093165944404, 2.1036996435849677]"
"[-3118.3049399223587, 560.2524460813783, 9402.414383479128, 0, -25.448034821039236, 2.1895644214692322]"
"[-2939.214742297953, 553.1468453026858, 9313.666360670588, 0, -26.34275976639978, 2.2720814064415986]"
"[-2761.479971642117, 545.848717955013, 9222.249247189935, 0, -27.199203799722067, 2.351352629707192]"
"[-2585.080376581075, 538.3706374650684, 9128.295741803035, 0, -28.01920726494564, 2.4274775478163657]"
"[-2409.993518782705, 530.7244857443574, 9031.931180940874, 0, -28.804520055827073, 2.5005534296816236]"
"[-2236.1951856621827, 522.9214820714229, 8933.273933167544, 0, -29.556806346476755, 2.570675654633494]"
"[-2063.6597530211952, 514.972211950882, 8832.43577775037, 0, -30.27764906606176, 2.637937935671859]"
"[-1892.3605030554927, 506.88665572697954, 8729.522266772765, 0, -30.96855413364173, 2.702432480217233]"
"[-1722.2699026192736, 498.6742167746598, 8624.633070524053, 0, -31.630954467989817, 2.7642500990729384]"
"[-1553.3598461383406, 490.3437491288464, 8517.862306134122, 0, -32.26621378624398, 2.823480272925932]"
"[-1385.601867113723, 481.9035844439539, 8409.29884960446, 0, -32.875630204324345, 2.8802111845041223]"
"[-1218.967321750206, 473.36155820163714, 8299.026631529508, 0, -33.46043965123015, 2.9345297234428283]"
"[-1053.427547876543, 464.7250351062944, 8187.124916910473, 0, -34.0218191085873, 2.986521469970448]"
"[-888.9540019928316, 456.00093362559613, 8073.668569543774, 0, -34.560889686147775, 3.0362706626861327]"
"[-725.5183769824865, 447.19574964793566, 7958.728301523391, 0, -35.07871954333936, 3.0838601549568536]"
"[-563.092702758528, 438.31557924070125, 7842.37090843455, 0, -35.57632666642442, 3.1293713637968947]"
"[-401.649431873783, 429.36614050308896, 7724.659490839159, 0, -36.0546815103453, 3.172884214500859]"
"[-241.161511909528, 420.35279451517545, 7605.653662664027, 0, -36.5147095139096, 3.2144770837747]"
"[-81.60244626476646, 411.2805653914575, 7485.409747103624, 0, -36.95729349659936, 3.2542267436420818]"
"[77.05365520341675, 402.1541594522938, 7363.980960641965, 0, -37.38327594497287, 3.292208307990548]"
"[234.83203439107083, 392.97798353087325, 7241.417585784808, 0, -37.79346119636774, 3.3284951832590837]"
"[391.75725084900137, 383.75616243666275, 7117.76713307501, 0, -38.18861752741025, 3.363159024451783]"
"[547.8531543344891, 374.49255559890565, 6993.0744929417415, 0, -38.56947915469156, 3.3962696973880258]"
"[703.1428630797135, 365.19077291577963, 6867.382077909094, 0, -38.93674815489098, 3.4278952478645537]"
"[857.6487469377018, 355.854189836388, 6740.729955662116, 0, -39.29109631161667, 3.4581018782062576]"
"[1011.3924146492127, 346.4859617039411, 6613.155973438972, 0, -39.63316689630246, 3.4869539315177476]"
"[1164.3947045458317, 337.0890373893637, 6484.695874187037, 0, -39.963576390658375, 3.514513883814434]"
"[1316.675678066491, 327.6661722452092, 6355.383404888537, 0, -40.282916158435874, 3.5408423441079395]"
"[1468.2546155172085, 318.2199404102298, 6225.2504174278965, 0, -40.59175407465583, 3.5659980624444363]"
"[1619.1500135475615, 308.7527464952977, 6094.326962338144, 0, -40.89063612098264, 3.590037945844624]"
"[1769.3795838525023, 299.2668366816492, 5962.641375727459, 0, -41.18008795664313, 3.6130170820697205]"
"[1918.9602526347305, 289.7643092626722, 5830.220359648768, 0, -41.46061647522481, 3.6349887711387368]"
"[2067.9081603808017, 280.2471246607322, 5697.08905613483, 0, -41.73271135889812, 3.656004564548882]"
"[2216.2386615131327, 270.71711495088005, 5563.271115077729, 0, -41.996846643160396, 3.6761143122045388]"
"[2363.966323479391, 261.17599292376224, 5428.788756084266, 0, -42.25348230718648, 3.6953662171433597]"
"[2511.1049248294, 251.62536072072143, 5293.662824386145, 0, -42.50306590741178, 3.7138068982646253]"
"[2657.6674518061163, 242.066718075011, 5157.912840824559, 0, -42.74603427522756, 3.7314814614211267]"
"[2803.666092939391, 232.50147019434002, 5021.557045860727, 0, -42.982815303848014, 3.748433579440086]"
"[2949.1122310760898, 222.9309353217305, 4884.612437484302, 0, -43.21382985480244, 3.764705581903501]"
"[3094.01643220382, 213.35635201405654, 4747.094802796896, 0, -43.43949382150495, 3.780338555861155]"
"[3238.388430322418, 203.77888618083543, 4609.018742933295, 0, -43.660220396498616, 3.795372459095196]"
"[3382.2371074800303, 194.19963793011496, 4470.397690841788, 0, -43.87642260100963, 3.809846248138637]"
"[3525.5704679086825, 184.61964827399333, 4331.243921268633, 0, -44.088516151434476, 3.823798024021364]"
"[3668.395604953261, 175.03990575389258, 4191.568552067597, 0, -44.29692275881875, 3.837265199748335]"
"[3810.718659167583, 165.46135305584065, 4051.381535666941, 0, -44.50207398643118, 3.85028469491061]"
"[3952.5447655229636, 155.88489369962215, 3910.6916391488508, 0, -44.70441583035141, 3.8628931647456843]"
"[4093.8779870970307, 146.31139890404435, 3769.506410895698, 0, -44.90441424326392, 3.8751272736319042]"
"[4234.721231823029, 136.74171475562903, 3627.832131083333, 0, -45.10256189945792, 3.887024026776849]"
"[4375.076147792831, 127.17666984256667, 3485.6737423793215, 0, -45.29938661024047, 3.898621179291885]"
"[4514.942991084746, 117.61708356390949, 3343.034755921425, 0, -45.49546196059496, 3.909957749806806]"
"[4654.320457920905, 108.06377539206389, 3199.9171258358588, 0, -45.69142097718843, 3.9210746776832335]"
"[4793.205469819163, 98.5175754644882, 3056.3210829343802, 0, -45.88797399936016, 3.932015681082214]"
"[4931.592895758735, 88.97933702371037, 2912.24491436627, 0, -46.08593248353341, 3.9428284016431125]"
"[5069.475188343815, 79.4499514387376, 2767.6846701707955, 0, -46.28624135748772, 3.9535659674086947]"
"[5206.841900012313, 69.93036686809845, 2622.6337686396914, 0, -46.49002398652849, 3.9642891817890487]"
"[5343.679027815213, 60.42161213832789, 2477.0824579683613, 0, -46.698646250294885, 3.9750696772954637]"
