x,y,z,roll,pitch,yaw
"[-4337.838799378435, -467.6114526177179, 9627.166011340523, 0, -2.321843812038145, -0.33768966156786634]"
"[-4138.479742113905, -465.3046981114618, 9611.33423411099, 0, -4.540220133728682, -0.6629315039774422]"
"[-3939.8583383123328, -461.91870625062717, 9588.137833290792, 0, -6.660268771549847, -0.9766533172323733]"
"[-3742.2019323144114, -457.50354054205314, 9557.93102148036, 0, -8.686856538324163, -1.279636233428626]"
"[-3545.7047048605564, -452.10912022967074, 9521.056371211629, 0, -10.624593787352394, -1.5725407897077743]"
"[-3350.531220331691, -445.78483812392807, 9477.843937900048, 0, -12.47784973455923, -1.8559279819971608]"
"[-3156.8196655829315, -438.57925652162214, 9428.610685411606, 0, -14.25076668407443, -2.130276429998059]"
"[-2964.684796641956, -430.53986843824333, 9373.660158787387, 0, -15.947273259054077, -2.3959964885134246]"
"[-2774.2206112175218, -421.71291333887484, 9313.28235711922, 0, -17.57109672779506, -2.6534419342832725]"
"[-2585.502765792362, -412.1432382228221, 9247.75376689893, 0, -19.125774505036116, -2.90291970719935]"
"[-2398.5907562744687, -401.87419633670095, 9177.337522489532, 0, -20.614664899537978, -3.1446980739355515]"
"[-2213.5298809216506, -390.9475769980876, 9102.283665803297, 0, -22.04095717139646, -3.3790134995269074]"
"[-2030.3530036694501, -379.40356103835603, 9022.829481925708, 0, -23.40768095589965, -3.606076450493076]"
"[-1849.082135185386, -367.280697245469, 8939.199891394053, 0, -24.71771510495289, -3.8260763062464895]"
"[-1669.7298480225686, -354.6158959277576, 8851.607883213803, 0, -25.973795992044238, -4.039185519829464]"
"[-1492.3005412135308, -341.44443634734387, 8760.254975554628, 0, -27.178525322307575, -4.245563141654717]"
"[-1316.7915685760338, -327.7999853032943, 8665.331693482014, 0, -28.33437748537554, -4.445357798810299]"
"[-1143.1942439301938, -313.7146245939533, 8567.018055112281, 0, -29.443706485327365, -4.638710206107054]"
"[-971.4947353747623, -299.21888546732, 8465.484059283319, 0, -30.50875247906696, -4.825755272259265]"
"[-801.6748597567855, -284.341788488194, 8360.890169258286, 0, -31.531647951862215, -5.006623854545991]"
"[-633.7127875045776, -269.1108875200607, 8253.387788166316, 0, -32.51442355649443, -5.181444207358836]"
"[-467.58366708614074, -253.55231674596283, 8143.11972286877, 0, -33.459013640470715, -5.350343163713254]"
"[-303.2601775077893, -237.69083984248377, 8030.22063375272, 0, -34.367261484012175, -5.513447083711998]"
"[-140.7130164823511, -221.5499005800537, 7914.817468621529, 0, -35.240924270022006, -5.670882599815456]"
"[20.088668827264684, -205.1516742558937, 7797.0298793983475, 0, -36.08167780594125, -5.822777185375087]"
