x,y,z,roll,pitch,yaw
"[-3424.879970461425, 693.1757458310349, 9645.270786716512, 0, -2.648661137369204, 0.4056694830418227]"
"[-3225.7171537947315, 690.3995347070227, 9627.202441214393, 0, -5.183266722285537, 0.7986173413950293]"
"[-3027.5204749427735, 686.3170261812638, 9600.718302259334, 0, -7.6094974899145535, 1.1800270128895962]"
"[-2830.5904489777695, 680.9852430119577, 9566.219940535068, 0, -9.93272979073056, 1.5508760545274953]"
"[-2635.18523055528, 674.4621064967889, 9524.098101742538, 0, -12.158054946764533, 1.9119727325574272]"
"[-2441.525005993626, 666.8058319801557, 9474.731120031523, 0, -14.290297089079205, 2.263985214328741]"
"[-2249.796032837163, 658.0744379880687, 9418.483776882507, 0, -16.334029634784546, 2.6074651387485632]"
"[-2060.1543383276276, 648.3253508203492, 9355.706527795372, 0, -18.293590542072703, 2.9428668654486345]"
"[-1872.7290922887826, 637.6150891710344, 9286.73503047451, 0, -20.173096464800427, 3.270563364929727]"
"[-1687.6256725604756, 625.9990156859061, 9211.889918131257, 0, -21.97645591363668, 3.590859469297096]"
"[-1504.9284426402703, 613.5311443633198, 9131.47677017542, 0, -23.707381518353376, 3.9040030267693777]"
"[-1324.7032618764704, 600.2639944117292, 9045.786240063759, 0, -25.36940147515917, 4.210194373435404]"
"[-1146.9997486217821, 586.2484826364727, 8955.094306538122, 0, -26.96587025380197, 4.5095944394246095]"
"[-971.8533163724203, 571.5338476747565, 8859.66262003797, 0, -28.49997863127975, 4.802331734517703]"
"[-799.28700221643, 556.1676004612965, 8759.738920821064, 0, -29.97476311222236, 5.088508403779214]"
"[-629.3131060008495, 540.1954962133718, 8655.557509373588, 0, -31.393114790190356, 5.368205502442655]"
"[-461.9346575796214, 523.6615239951444, 8547.339753128186, 0, -32.757787699157085, 5.641487607717373]"
"[-297.1467283834102, 506.6079105760136, 8435.294616417237, 0, -34.071406700196874, 5.908406861011747]"
