x,y,z,roll,pitch,yaw
"[5175.329803526057, 593.2070029453453, 5508.719449639094, 0, 1.262487075221239, -179.98817617735736]"
"[4977.474320794835, 616.6221004698131, 5526.182014202037, 0, 5.009034465875046, -173.25075452914197]"
"[4784.916559995225, 661.8001058226081, 5555.85450294469, 0, 8.532039687044225, -166.79605430143968]"
"[4600.298732888672, 726.8438797257236, 5596.910140692697, 0, 11.845784433504312, -160.59183481521688]"
"[4425.738676247365, 809.6807905238361, 5648.551527533188, 0, 14.963694524467567, -154.61347337286472]"
"[4249.438434130593, 887.4937104827457, 5702.062032268576, 0, 15.518679510938785, -156.1849705831708]"
"[4071.047092271272, 958.8495185559389, 5757.603708547317, 0, 16.12348124724648, -158.19879226789783]"
"[3890.8729340627797, 1023.8666192386341, 5815.136736737023, 0, 16.718222934253763, -160.15766816569467]"
"[3709.200231653455, 1082.6600469872722, 5874.620869519292, 0, 17.30274789644199, -162.06723687396618]"
"[3526.291369358274, 1135.338899147836, 5936.015385796628, 0, 17.87687856059643, -163.93328133626795]"
"[3342.3889474867774, 1182.0038131033684, 5999.279001211184, 0, 18.440403250619553, -165.7618105478559]"
"[3157.717881284523, 1222.744399083511, 6064.369722222072, 0, 18.993058771535512, -167.55915945562018]"
"[2972.4875194839415, 1257.6365251155357, 6131.244624900064, 0, 19.534506923632787, -169.33211344982738]"
"[2787.8845950539157, 1286.6757332749112, 6202.508112615434, 0, 20.87420876665373, -171.06026965870615]"
"[2603.33568828406, 1312.6772364494745, 6275.072724119349, 0, 21.273671205833296, -171.98025862787557]"
"[2418.8984211637494, 1335.6970810240637, 6348.917028252796, 0, 21.66761446197893, -172.8856324905282]"
"[2234.625968113139, 1355.7794488558475, 6424.019368755469, 0, 22.055942702270002, -173.78034153710766]"
"[2050.5677615806558, 1372.9554306410869, 6500.35784043102, 0, 22.438550692623505, -174.6687003199757]"
"[1866.7702184334828, 1387.2414503125044, 6577.9102277251, 0, 22.815312044251616, -175.55551072708158]"
"[1683.2775146838055, 1398.6372129791073, 6656.653889462917, 0, 23.186062204640645, -176.44622603081686]"
"[1500.1324470180316, 1407.1229947606473, 6736.565563811882, 0, 23.550573068371605, -177.34717396476057]"
"[1317.3774368853542, 1412.6560092129816, 6817.621051118265, 0, 23.9085139076545, -178.26586659225336]"
"[1135.0557608827012, 1415.1654527196781, 6899.7947035433, 0, 24.25938934727555, -179.21144075325236]"
"[953.2131376536046, 1414.5456162228732, 6983.058598358988, 0, 24.602437569824893, 179.80469992633476]"
"[771.8998810557598, 1410.6460907117046, 7067.381173525262, 0, 24.936457028413724, 178.7679228834758]"
"[591.1739700191893, 1403.25747130973, 7152.724910163251, 0, 25.259499037700046, 177.65887976944018]"
