x,y,z,roll,pitch,yaw
"[-5350.727579016579, -209.59440195426404, 9748.860642384128, 0, -2.3321873045034027, -0.30473395849503393]"
"[-5151.370795134475, -207.51471092376062, 9732.968895928752, 0, -4.5574543375989105, -0.5976881959724952]"
"[-4952.752415336169, -204.46487819266648, 9709.700081463718, 0, -6.681155150276553, -0.8797212626406987]"
"[-4755.0979801304, -200.4917987540205, 9679.419082747318, 0, -8.7083567697524, -1.1515553943965489]"
"[-4558.59896601125, -195.6421058037711, 9642.478347393373, 0, -10.643856603036335, -1.4138011893003934]"
"[-4363.416509974144, -189.96181659054594, 9599.217011656054, 0, -12.492198560814499, -1.666977501193617]"
"[-4169.684802478383, -183.49605294080067, 9549.960342958278, 0, -14.257688022933964, -1.9115276248113482]"
"[-3977.514167084916, -176.28882402822916, 9495.019440673432, 0, -15.944405752488516, -2.1478325711027146]"
"[-3786.9938467085035, -168.38286089357695, 9434.691144902852, 0, -17.556220853155185, -2.376222033205859]"
"[-3598.194517217337, -159.8194938640157, 9369.258110976532, 0, -19.096802853738566, -2.596983499268384]"
"[-3411.1705492297865, -150.6385654153803, 9298.989014276684, 0, -20.56963299460317, -2.8103698622473177]"
"[-3225.9620385849075, -140.87837220342257, 9224.138855872236, 0, -21.97801478260979, -3.0166057981137473]"
"[-3042.596625246849, -130.57563099329315, 9144.949344477607, 0, -23.325083874146436, -3.2158931249741918]"
"[-2861.0911194561663, -119.76546406634412, 9061.649334521546, 0, -24.61381733971154, -3.4084153111810465]"
"[-2681.4529528495177, -108.48140040267754, 8974.45530373138, 0, -25.847042358141387, -3.5943412667417625]"
"[-2503.681471098438, -96.7553895459525, 8883.571856693905, 0, -27.02744438386941, -3.7738285265127605]"
"[-2327.7690834163504, -84.61782557031745, 8789.192243425337, 0, -28.15757482647144, -3.9470259137837536]"
"[-2153.7022830861215, -72.09757900208488, 8691.498884138911, 0, -29.239858278111168, -4.114075757452972]"
"[-1981.462551993566, -59.22203491302048, 8590.663893200375, 0, -30.276599321288643, -4.275115723973858]"
"[-1811.0271610327768, -46.01713570824058, 8486.84959676181, 0, -31.269988946455, -4.430280315803992]"
"[-1642.3698771883828, -32.50742738857173, 8380.209039808327, 0, -32.222110606541655, -4.579702080593775]"
"[-1475.4615871046433, -18.716108282405997, 8270.886479379868, 0, -33.134945933220195, -4.723512569351156]"
"[-1310.270846025092, -4.665079422062188, 8159.0178615750765, 0, -34.01038013772623, -4.861843076956549]"
"[-1146.7643601301127, 9.625004110042967, 8044.731280635228, 0, -34.850207117315705, -4.994825194410499]"
"[-984.9074095124616, 24.13468141479478, 7928.1474189678975, 0, -35.65613428685119, -5.12259119887043]"
"[-824.6642183101262, 38.84563403440085, 7809.379967423649, 0, -36.42978715361635, -5.24527430471646]"
"[-665.9982778589872, 53.74063459333836, 7688.53602550224, 0, -37.172713652210895, -5.363008796461292]"
"[-508.8726281309305, 68.80349610850898, 7565.716481452806, 0, -37.88638825527109, -5.47593006219649]"
"[-353.25010218245495, 84.01902219514169, 7441.016372457973, 0, -38.57221587477878, -5.584174544380273]"
"[-199.09353785042936, 99.37295834547925, 7314.525225265621, 0, -39.231535567855396, -5.687879623070896]"
"[-46.36596049148068, 114.85194441628714, 7186.327377763075, 0, -39.86562406017794, -5.7871834451586635]"
"[104.96925983435307, 130.44346842728316, 7056.50228208452, 0, -40.475699099495166, -5.882224711722925]"
"[254.94827369030668, 146.1358217444825, 6925.124789909628, 0, -41.062922651160655, -5.973142434319774]"
"[403.60663737264065, 161.9180556991663, 6792.265420655177, 0, -41.62840394713262, -6.060075669779582]"
"[550.979215360476, 177.77993967385697, 6657.990613286137, 0, -42.17320239951759, -6.143163241952722]"
"[697.1000979161606, 193.711920670607, 6522.362962481933, 0, -42.69833038946038, -6.2225434577821]"
"[842.0025318719356, 209.7050843634826, 6385.441439890395, 0, -43.204755942008504, -6.298353824099525]"
"[985.718862838338, 225.75111762584862, 6247.281601188627, 0, -43.69340529751488, -6.370730770638192]"
"[1128.280487245976, 241.84227251351743, 6107.935779648702, 0, -44.16516539019833, -6.439809383925137]"
"[1269.7178127869631, 257.97133167665703, 5967.453266878163, 0, -44.62088624467222, -6.505723155965588]"
"[1410.0602259570471, 274.13157516625853, 5825.88048137207, 0, -45.06138330159773, -6.568603750956119]"
"[1549.3360655156691, 290.31674859467785, 5683.261125475568, 0, -45.48743968414695, -6.628580792666054]"
"[1687.5726007799417, 306.52103260405835, 5539.636331314278, 0, -45.89980841770561, -6.685781674607566]"
"[1824.796013750593, 322.73901359109493, 5395.044796204542, 0, -46.29921461625184, -6.7403313946756755]"
"[1961.0313841337643, 338.96565563141263, 5249.522908006733, 0, -46.68635765017432, -6.79235241558148]"
"[2096.3026763722355, 355.19627354160167, 5103.104860832255, 0, -47.061913312016216, -6.841964552128207]"
"[2230.6327278328617, 371.42650701145953, 4955.822761457961, 0, -47.426535998850646, -6.889284886193945]"
"[2364.043237312884, 387.6522957330049, 4807.706726739755, 0, -47.78086093284022, -6.934427710192974]"
"[2496.5547530248878, 403.86985544607467, 4658.784972248814, 0, -48.12550644517977, -6.977504499798374]"
"[2628.186659196252, 420.0756548124631, 4509.08389227746, 0, -48.461076353299106, -7.01862391683447]"
"[2758.957160370772, 436.2663930212105, 4358.628131275029, 0, -48.78816246722014, -7.057891843507364]"
"[2888.8832624231422, 452.43897801627725, 4207.4406466737755, 0, -49.10734726873741, -7.095411449561526]"
"[3017.9807491848983, 468.5905052237824, 4055.5427629470314, 0, -49.41920681719376, -7.131283294568385]"
"[3146.2641534244376, 484.718236638368, 3902.954216600545, 0, -49.724313948838464, -7.165605468423354]"
"[3273.7467207119685, 500.8195801058953, 3749.693191625762, 0, -50.02324185417758, -7.198473774329319]"
"[3400.4403644158824, 516.8920686109976, 3595.776344730177, 0, -50.316568140895036, -7.2299819601907505]"
"[3526.355609697, 532.9333393408374, 3441.2188193903607, 0, -50.60487952103368, -7.260222006599012]"
"[3651.501523858578, 548.9411122477013, 3286.0342474277286, 0, -50.88877730334722, -7.289284482700804]"
"[3775.8856297263424, 564.9131677685726, 3130.2347363568815, 0, -51.16888392970955, -7.317258985573635]"
"[3899.513797806863, 580.8473232734397, 2973.830840160523, 0, -51.44585087510166, -7.344234684839768]"
"[4022.390111705806, 596.7414076970158, 2816.8315103436585, 0, -51.720368344427406, -7.370301002989911]"
"[4144.516699533522, 612.5932336477446, 2659.2440230244333, 0, -51.99317736231173, -7.395548474607503]"
"[4265.893521561861, 628.4005660639273, 2501.073876295712, 0, -52.26508508934652, -7.420069846549577]"
"[4386.518100879672, 644.1610861697188, 2342.324649934145, 0, -52.53698455047157, -7.443961509713752]"
"[4506.3851786820915, 659.8723490270401, 2182.997816417198, 0, -52.80988049487126, -7.467325397322761]"
"[4625.486268240235, 675.5317323088453, 2023.0924876088795, 0, -53.08492393425577, -7.490271555161268]"
"[4743.809070066311, 691.1363729130294, 1862.605074520994, 0, -53.36345922290869, -7.51292170474318]"
"[4861.336692792004, 706.6830864898499, 1701.5288267579942, 0, -53.64708969918218, -7.535414316152963]"
"[4978.0465953211, 722.1682625139015, 1539.853200966247, 0, -53.93777155847032, -7.557912051880807]"
