x,y,z,roll,pitch,yaw
"[-6120.8820009170095, 851.2002456786713, 10639.534913312347, 0, -2.098333880206947, 0.03799724391695164]"
"[-5921.393420951685, 850.9412221119608, 10625.243679278501, 0, -4.097629100491111, 0.07439497954818479]"
"[-5722.490451741276, 850.5617878765285, 10604.328018424867, 0, -6.002871416418323, 0.10929929305881145]"
"[-5524.350406819919, 850.0679522248538, 10577.11995482395, 0, -7.818780730981454, 0.1428012194006702]"
"[-5327.122987276689, 849.465624273178, 10543.938903283088, 0, -9.549826756996145, 0.17497943390771414]"
"[-5130.933388213761, 848.7605795018375, 10505.091198957118, 0, -11.200243586043886, 0.20590243346184103]"
"[-4935.8851131427045, 847.9584341039744, 10460.869858469, 0, -12.774043260864154, 0.23563031630963246]"
"[-4742.062515933751, 847.0646258362029, 10411.554526999405, 0, -14.275028437306483, 0.26421624291161716]"
"[-4549.53309038317, 846.0844002377157, 10357.411573118596, 0, -15.706804212565578, 0.29170764073546257]"
"[-4358.349527344908, 845.0228012645373, 10298.69429941132, 0, -17.07278918823974, 0.3181472015537376]"
"[-4168.551558847599, 843.8846655381928, 10235.643242311831, 0, -18.37622582960605, 0.3435737091243149]"
"[-3980.1676078135747, 842.6746195371653, 10168.486539135709, 0, -19.620190176250585, 0.36802272710529194]"
"[-3793.2162610095693, 841.3970791687045, 10097.440344172323, 0, -20.807600953705375, 0.3915271709724615]"
"[-3607.7075817632444, 840.0562512508242, 10022.709278980003, 0, -21.9412281309205, 0.4141177830561882]"
"[-3423.644277830713, 838.6561365122221, 9944.486904788477, 0, -23.023700964149707, 0.43582352622850584]"
"[-3241.022738638668, 837.2005337835562, 9862.956207233356, 0, -24.05751556407443, 0.45667190898273635]"
"[-3059.8339549799953, 835.6930451088491, 9778.290085589653, 0, -25.045042019667964, 0.4766892524604477]"
"[-2880.0643331344836, 834.137081552355, 9690.651840291539, 0, -25.98853110935253, 0.49590090824872746]"
"[-2701.6964143304494, 832.5358695153466, 9600.1956538722, 0, -26.890120627378405, 0.5143314343862503]"
"[-2524.7095094674382, 830.8924574101094, 9507.067061572823, 0, -27.75184135101478, 0.5320047358983536]"
"[-2349.080258089675, 829.2097225659427, 9411.403408789069, 0, -28.575622672050528, 0.5489441752682511]"
"[-2174.7831197365804, 827.4903782649913, 9313.334293278134, 0, -29.36329791422893, 0.5651726574974999]"
"[-2001.790805000428, 825.7369808249673, 9212.981990665561, 0, -30.116609356556964, 0.5807126937789654]"
"[-1830.0746528905674, 823.9519366618755, 9110.461862291086, 0, -30.837212980914206, 0.5955864472732847]"
"[-1659.6049604359607, 822.1375092792215, 9005.882744835902, 0, -31.526682961018693, 0.6098157640250682]"
"[-1490.3512698498855, 820.295826141306, 8899.347321495998, 0, -32.1865159085704, 0.6234221916624646]"
"[-1322.2826180288703, 818.4288853974346, 8790.95247472123, 0, -32.818134891272024, 0.6364269881815844]"
"[-1155.3677526583986, 816.538562431523, 8680.789620739311, 0, -33.42289323640938, 0.6488511228167205]"
"[-989.5753187467417, 814.626616217899, 8568.945026237274, 0, -34.00207813274775, 0.6607152707315385]"
"[-824.8740190015906, 812.6946954693192, 8455.500107688758, 0, -34.55691404265741, 0.6720398030302049]"
"[-661.2327510982018, 810.7443445675108, 8340.531713900156, 0, -35.088565935612, 0.6828447733767768]"
"[-498.62072455899715, 808.7770092700688, 8224.11239240823, 0, -35.59814235350056, 0.693149902322927]"
"[-337.00755966957604, 806.794042190417, 8106.310640400945, 0, -36.086698317551665, 0.7029745602757883]"
