x,y,z,roll,pitch,yaw
"[3132.153620677561, -500.55306489218566, 5285.948316807971, 0, 2.2351932530118037, -179.81032628051787]"
"[2932.762685593129, -499.2185359564419, 5301.487751761518, 0, 4.456211467821326, -179.6165235200123]"
"[2733.9361083021495, -497.6562797611596, 5323.064394649938, 0, 6.19330648736399, -179.54981448802113]"
"[2535.843943180404, -495.86502172772106, 5350.565040315754, 0, 7.903394476890266, -179.4819142488801]"
"[2338.6489469082194, -493.8420887231783, 5383.8823209261545, 0, 9.589404258586354, -179.41224949937845]"
"[2142.507929561286, -491.5832150356539, 5422.915624703491, 0, 11.254451323770796, -179.34017775041272]"
"[1947.5732029278556, -489.08230008965637, 5467.572066308065, 0, 12.901886353070534, -179.2649641609841]"
"[1753.9941613780397, -486.3311001445813, 5517.767539923889, 0, 14.535355321245415, -179.18575103918405]"
"[1561.9190424633182, -483.31882861969365, 5573.427893086225, 0, 16.15887490254617, -179.10151664269245]"
"[1370.9810602126786, -479.8301071316128, 5632.846036413268, 0, 17.2829483281263, -178.95323719711328]"
"[1181.2544678979107, -475.83584262182603, 5695.995589219695, 0, 18.405961519875124, -178.79394504445702]"
"[992.8172328385745, -471.29971867054496, 5762.859869838655, 0, 19.531278108607424, -178.6210232126828]"
"[805.7527824947842, -466.1765873146322, 5833.433554330013, 0, 20.662861348110827, -178.43123346521375]"
"[620.1522382557055, -460.4102559211386, 5907.72478800141, 0, 21.805451018396045, -178.22047821606537]"
"[436.11734595362424, -453.93036898987475, 5985.7579186621715, 0, 22.96480722469618, -177.9834429507987]"
"[253.76442491139863, -446.6478881485721, 6067.577095266216, 0, 24.14805223208473, -177.71304018900113]"
"[73.38096042530722, -435.864561960327, 6153.283137155414, 0, 25.374319650538403, -176.5789288099305]"
"[-104.84941476840552, -421.46999451964496, 6242.875155697827, 0, 26.612880752359228, -175.38259555347656]"
"[-280.7175310512299, -403.30843395509544, 6336.3661359739535, 0, 27.86921510171256, -174.10407490799992]"
"[-453.9787900269163, -381.1645701615136, 6433.7837187526875, 0, 29.14935764184487, -172.71672866584518]"
"[-624.3391385165568, -354.74282931633894, 6535.170321778919, 0, 30.459754490233436, -171.1840493675323]"
"[-791.4344822633301, -323.6365628294848, 6640.581641301049, 0, 31.806795855683735, -169.45459871286062]"
"[-954.7994242427307, -287.28165695077945, 6750.081488564037, 0, 33.195618714325654, -167.45395266089974]"
"[-1113.8184965781102, -244.88757866156047, 6863.7286476116915, 0, 34.62729379260301, -165.07228571905688]"
"[-1267.650120393101, -195.34300056418144, 6981.547009065227, 0, 36.09258654568853, -162.14779848330434]"
"[-1415.1179507630459, -137.1226439966486, 7103.4634931317, 0, 37.55931535762828, -158.45587410104994]"
"[-1554.6049771310775, -68.31516058491555, 7229.196940159721, 0, 38.95186186754985, -153.74336104093837]"
"[-1684.0878342329877, 13.01616844334491, 7358.113210022074, 0, 40.13429373351576, -147.86607177291938]"
"[-1801.4366103181976, 108.21585518910734, 7489.133377915463, 0, 40.927296579139416, -140.9491629479075]"
"[-1904.7781856729512, 217.710319285617, 7620.782461221865, 0, 41.166195172611594, -133.3440943623385]"
"[-1992.6180645751338, 341.13072634596455, 7751.364078593943, 0, 40.76121970028384, -125.43994349586048]"
