x,y,z,roll,pitch,yaw
"[-5729.61926990739, 246.82123521726686, 9327.61054840231, 0, -2.3840595549058974, 0.31955098663694403]"
"[-5530.292283047191, 244.63962188674856, 9311.362690927854, 0, -4.659803559961315, 0.6270713641141409]"
"[-5331.738499496033, 241.43915906878374, 9287.568740535562, 0, -6.832647779177521, 0.9234633052600753]"
"[-5134.194717717529, 237.26849821856777, 9256.600048785356, 0, -8.907717489892965, 1.209482611191419]"
"[-4937.862318225195, 232.17616423490102, 9218.81569958914, 0, -10.88986521943608, 1.485765179973255]"
"[-4742.911105676806, 226.2101654023523, 9174.561529346744, 0, -12.78368716237942, 1.752848318535657]"
"[-4549.482813920969, 219.41768381426638, 9124.169484912187, 0, -14.593538405356352, 2.0111880692639814]"
"[-4357.694291454301, 211.84483297229545, 9067.95725688147, 0, -16.323547071277, 2.2611734194653126]"
"[-4167.6403867954905, 203.53647132230748, 9006.228135304753, 0, -17.97762748172101, 2.5031380443797024]"
"[-3979.3965543319023, 194.53606223851176, 8939.271043255107, 0, -19.559492424994616, 2.737370076498314]"
"[-3793.021201500987, 184.88557245556007, 8867.360710867466, 0, -21.072664607560526, 2.964120278105965]"
"[-3608.557797933993, 174.62540221199325, 8790.75795862544, 0, -22.520487358061352, 3.183608908164155]"
"[-3426.0367665704566, 163.7943414409835, 8709.710063942322, 0, -23.906134645775428, 3.396031510554261]"
"[-3245.4771758706074, 152.4295472539838, 8624.451189569094, 0, -25.232620468910614, 3.601563802448789]"
"[-3066.888251202605, 140.5665387335389, 8535.202856168575, 0, -26.502807662523253, 3.800365805001994]"
"[-2890.2707223334355, 128.23920570354346, 8442.174444613203, 0, -27.719416170932924, 3.992585330648997]"
"[-2715.618022759446, 115.47982869612132, 8345.563716275714, 0, -28.885030825192466, 4.178360919891665]"
"[-2542.9173554140384, 102.31910779902091, 8245.557341859283, 0, -30.00210866238529, 4.35782430392586]"
"[-2372.1506381141626, 88.78619845882204, 8142.331431219491, 0, -31.072985820188716, 4.531102456638282]"
"[-2203.2953409736156, 74.9087526443441, 8036.052058219629, 0, -32.09988403720326, 4.698319289482276]"
"[-2036.3252269329341, 60.71296405088208, 7926.875775980987, 0, -33.08491678695375, 4.859597034860323]"
"[-1871.211005541053, 46.22361625736193, 7814.950118981927, 0, -34.03009507117543, 5.015057357388201]"
"[-1707.9209091773116, 31.46413294212325, 7700.414089358986, 0, -34.93733289597057, 5.164822227405291]"
"[-1546.421200025508, 16.456629424716773, 7583.398625500324, 0, -35.808452452627826, 5.309014587031221]"
"[-1386.6766153041515, 1.2219649358934515, 7464.027051622309, 0, -36.645189023311424, 5.447758835725249]"
"[-1228.6507575170822, -14.220204869843494, 7342.415507506005, 0, -37.44919563042875, 5.5811811595080805]"
"[-1072.3064358134206, -29.851375551496666, 7218.673357960497, 0, -38.222047447254454, 5.709409725624876]"
"[-917.6059639320298, -45.654141983598706, 7092.903581890221, 0, -38.965245986312944, 5.832574762362647]"
"[-764.5114196495135, -61.61214717375141, 6965.203141087224, 0, -39.68022308108665, 5.950808541910347]"
"[-612.9848701483618, -77.71003199320981, 6835.663329057816, 0, -40.36834467581661, 6.064245282509687]"
"[-462.9885672692093, -93.93338597393422, 6704.37010033599, 0, -41.030914437488754, 6.173020984648633]"
"[-314.4851162044679, -110.26869928895897, 6571.40438084122, 0, -41.669177203550554, 6.277273214668483]"
"[-167.43762082611968, -126.70331600255378, 6436.842359912461, 0, -42.28432227847815, 6.3771408478697]"
"[-21.80980851476008, -143.22538865136636, 6300.755764698991, 0, -42.87748659201736, 6.472763781998021]"
"[122.43386293316868, -159.82383419659357, 6163.212117616677, 0, -43.44975773175843, 6.56428263086327]"
"[265.3281140005372, -176.48829136944425, 6024.274977589144, 0, -44.002176862685566, 6.651838406784606]"
"[406.90676565519993, -193.20907941706565, 5884.004165790274, 0, -44.5357415464824, 6.735572199566891]"
"[547.2026731741582, -209.97715824314324, 5742.455976589867, 0, -45.05140847369558, 6.815624858794359]"
"[686.2476698683743, -226.78408992607078, 5599.683374380231, 0, -45.55009612238781, 6.89213668538248]"
"[824.0725191405337, -243.6220015875067, 5455.736176929262, 0, -46.032687357686584, 6.965247137560704]"
"[960.7068734354348, -260.4835495749161, 5310.661225866428, 0, -46.50003198770404, 7.035094555772289]"
"[1096.179238748181, -277.36188491300834, 5164.502544862579, 0, -46.95294929273013, 7.101815910378618]"
"[1230.5169434394247, -294.25061997050136, 5017.301486012971, 0, -47.392230546468625, 7.165546575551188]"
"[1363.746110169484, -311.1437962800554, 4869.096864875206, 0, -47.81864155050126, 7.226420132333522]"
"[1495.8916298035883, -328.0358534401941, 4719.925084549532, 0, -48.23292520627295, 7.28456820356853]"
"[1626.9771361574412, -344.92159901819883, 4569.820249116995, 0, -48.635804152876666, 7.340120323228621]"
"[1757.0249804434482, -361.7961793619026, 4418.814266669986, 0, -49.027983504032306, 7.393203842675122]"
"[1886.0562042399915, -378.6550512155088, 4266.936942077438, 0, -49.41015372423237, 7.443943876536351]"
"[2014.0905097341238, -395.49395401938625, 4114.216059520412, 0, -49.7829936925207, 7.492463291265708]"
"[2141.1462258752063, -412.3088827554272, 3960.677454708858, 0, -50.14717401339396, 7.538882740072559]"
"[2267.2402689138244, -429.09606117694574, 3806.345076541413, 0, -50.50336064871291, 7.583320748880158]"
"[2392.3880955736254, -445.85191523383054, 3651.241037789507, 0, -50.85221896345565, 7.625893859357301]"
"[2516.6036467953154, -462.57304646786054, 3495.3856541643463, 0, -51.19441830328501, 7.666716837038871]"
"[2639.8992795764966, -479.2562051071635, 3338.797470846115, 0, -51.530637255578334, 7.705902955306704]"
"[2762.2856838725343, -495.8982625291787, 3181.493275198799, 0, -51.861569791147836, 7.743564369857718]"
"[2883.771780771392, -512.4961826831802, 3023.488093932985, 0, -52.18793254628213, 7.779812603707331]"
"[3004.364597136231, -529.0469919593286, 2864.79517237219, 0, -52.510473591244924, 7.814759170469797]"
"[3124.0691105167894, -545.5477468511183, 2705.4259326666406, 0, -52.829983152942795, 7.848516374715648]"
"[3242.88805620595, -561.9954985670105, 2545.389906694959, 0, -53.147306932920564, 7.881198344348618]"
