x,y,z,roll,pitch,yaw
"[6637.912720200117, -116.41108818463107, 4971.078040380559, 0, 1.0818813220764716, -179.90624170354906]"
"[6438.1477367737225, -115.07415095815767, 4980.678248477516, 0, 2.7513142730633113, -179.61655083082638]"
"[6238.675453191029, -112.6342576701994, 4994.991005131943, 0, 4.103810702726533, -179.29920781917266]"
"[6039.604254330836, -109.0991299083222, 5013.916138052812, 0, 5.429774916747998, -178.98264231693898]"
"[5841.036231737802, -104.47267687961403, 5037.354063214088, 0, 6.729935486625805, -178.66530230039388]"
"[5643.06762872399, -98.75458590502782, 5065.206094672605, 0, 8.00503701109961, -178.34553857948467]"
"[5448.967066430361, -70.85069658535744, 5104.529684006903, 0, 11.33925505446011, -171.8192109340289]"
"[5261.451057144344, -22.49059398935119, 5154.520150481524, 0, 14.47469148029885, -165.53862290614043]"
"[5073.541360164749, 22.314768684479503, 5206.312285566911, 0, 15.008401244757907, -166.58875967653353]"
"[4885.451751390825, 64.63664249020593, 5259.520913333886, 0, 15.428945486584107, -167.31912017845087]"
"[4698.2804480255445, 105.38141246869614, 5317.025408079446, 0, 16.709688130270685, -167.71904663045285]"
"[4519.732268881407, 165.8799579872287, 5383.812186070715, 0, 19.50772138510376, -161.281771040575]"
"[4340.227187949893, 222.76330007758705, 5451.208115565023, 0, 19.69296433220839, -162.41711879979601]"
"[4161.1127092134775, 277.4177484707816, 5521.4284457965, 0, 20.55471182710489, -163.03111476718075]"
"[3982.465932357744, 329.9414139574533, 5594.411962311545, 0, 21.402510683955576, -163.61621719452125]"
"[3802.9278342642906, 378.991129239408, 5667.625326964077, 0, 21.473251582530132, -164.7197018328846]"
"[3624.0677047138643, 426.21248104498346, 5743.646363466211, 0, 22.34019805539481, -165.21064032105892]"
"[3445.949093987464, 471.69868181208574, 5822.416700857084, 0, 23.194375945148398, -165.6745293637008]"
"[3269.018246592726, 514.6707539330065, 5905.174638590055, 0, 24.44312051254549, -166.34861698886004]"
"[3093.3883772314566, 555.16463345213, 5991.86024702441, 0, 25.685309869774585, -167.01656216801968]"
"[2927.6074502060906, 616.5567963363865, 6085.3893150781605, 0, 27.881558718586493, -159.67934942545492]"
"[2773.7074721172903, 696.2448285479409, 6185.212229614439, 0, 29.941437869011477, -152.62528308059666]"
"[2633.1565022902137, 791.5942384044758, 6290.824326083919, 0, 31.87450286099997, -145.84713411895615]"
"[2490.281779056867, 879.5935852724979, 6399.649545641685, 0, 32.96496442457857, -148.37026893091354]"
"[2361.5215260703026, 981.82675651542, 6513.531835522295, 0, 34.70919452194907, -141.5510988469564]"
"[2220.8456541505257, 1072.7565977381082, 6622.8115822040445, 0, 33.12030009546061, -147.1222466438958]"
"[2061.037119015986, 1144.1174145459638, 6719.604484436947, 0, 28.94465225246078, -155.93735318450484]"
"[1884.7347051589386, 1188.335114976495, 6803.044605702525, 0, 24.657975791761455, -165.92030172715266]"
"[1698.0627016451476, 1201.7952482544283, 6873.5597665992245, 0, 20.64494399086191, -175.8757799776282]"
"[1514.026582541398, 1204.5058847472683, 6951.811663157929, 0, 23.032890822881722, -179.1561612889182]"
"[1333.6966215333264, 1192.5206911153991, 7037.470639899622, 0, 25.359397758579398, 176.1975671495419]"
"[1156.9124018127, 1208.3879448916484, 7129.642055834115, 0, 27.442427126328614, -174.87116488018873]"
"[987.5925550951097, 1249.6006367287189, 7227.786355409151, 0, 29.388014573180236, -166.32013636084636]"
"[813.5684331410071, 1260.8192987930397, 7325.713606976783, 0, 29.316676663331027, -176.3114667520884]"
"[646.4562428702127, 1298.089156819233, 7429.079334109161, 0, 31.119762050956453, -167.42747894140714]"
"[489.5752135108, 1358.4946578279623, 7537.428390750258, 0, 32.80252704805012, -158.9412890871653]"
"[340.416830820667, 1451.9914796863195, 7632.350048846029, 0, 28.333848926213363, -147.9193151949954]"
"[204.89781087261957, 1574.313409370673, 7714.031997590025, 0, 24.10497646675975, -137.93001683733644]"
"[87.33546600465398, 1720.7803910524171, 7782.781676470621, 0, 20.105411824222227, -128.7524182304363]"
"[-6.178810360605567, 1886.6001331415046, 7844.091490117299, 0, 17.85138385868372, -119.42088583867735]"
"[-74.21409712877221, 2066.81248847851, 7897.89396904032, 0, 15.605507035723841, -110.68294718161864]"
"[-127.60111168840271, 2249.2175685769257, 7960.169272577922, 0, 18.142205428750565, -106.3138992533872]"
"[-155.0095002061027, 2439.8066880580927, 8014.248545633838, 0, 15.687854248931599, -98.18352944712855]"
"[-156.8047583908786, 2634.438980052516, 8060.2381962201125, 0, 13.294025201219998, -90.52847242927717]"
"[-147.66572027062205, 2826.489729145557, 8115.31076430113, 0, 15.983638242474253, -87.27554512192305]"
"[-128.278775826168, 3015.1286144363376, 8178.867961701262, 0, 18.529083483123056, -84.13215425601258]"
"[-99.3574663971394, 3199.668746344919, 8250.341716157522, 0, 20.938690985326836, -81.09300096435767]"
"[-48.25710893003027, 3384.2151803672914, 8308.059712972725, 0, 16.773559245056784, -74.5227485086055]"
"[23.82943560029311, 3565.452287663218, 8352.293648324245, 0, 12.777743020303351, -68.30995126411288]"
"[115.45140258282164, 3740.4881058559295, 8383.40437823951, 0, 8.948907515067845, -62.370327866871484]"
"[225.59287033065434, 3905.891957206318, 8405.996922160275, 0, 6.486131742101296, -56.340583706398284]"
"[351.8439740315551, 4060.6720170585036, 8416.184752471885, 0, 2.919862067486248, -50.796539508808344]"
"[492.26702341370026, 4203.074858735789, 8414.512064678654, 0, -0.47919534147497755, -45.40106614596632]"
"[644.8489553149976, 4331.725000575627, 8401.554631990904, 0, -3.7146327475035026, -40.13606293430478]"
"[798.8962514060815, 4459.276037246395, 8401.959120851241, 0, 0.11587760178228335, -39.624729139029554]"
"[965.9284115481996, 4569.088689612437, 8395.521818730575, 0, -1.8444697780292292, -33.32228698998882]"
"[1141.2789672047322, 4664.277764004266, 8381.693487400584, 0, -3.964688314657865, -28.495328888575667]"
"[1323.1857209944665, 4744.722254070008, 8360.750303694573, 0, -6.0107996635238585, -23.856416797040417]"
"[1510.0077102078894, 4810.488802743688, 8332.95992007196, 0, -7.987202813823285, -19.393489765255445]"
