x,y,z,roll,pitch,yaw
"[-1805.8773870352793, 716.8054325562274, 9009.519031776415, 0, -3.141909238322244, -0.09223778806913087]"
"[-1607.031625573015, 717.4394517521647, 8988.072326478132, 0, -6.1558649019050815, -0.18268682563830418]"
"[-1409.5226319240664, 718.375980363902, 8956.618863362935, 0, -9.048316874184332, -0.27167742444222226]"
"[-1213.7711324346226, 719.6041852595401, 8915.632988230536, 0, -11.825364799458141, -0.3594865616529414]"
"[-1020.141173495045, 721.1126390238584, 8865.58137918249, 0, -14.49278249387278, -0.4463476952472138]"
"[-828.9457631448474, 722.8894981915223, 8806.919996378145, 0, -17.05604025994764, -0.532458389725419]"
"[-640.4521247952136, 724.9226498344499, 8740.091749385467, 0, -19.52032535389771, -0.6179863250877624]"
"[-454.8865587534178, 727.1998313867267, 8665.524765111153, 0, -21.890560821644346, -0.7030741000850084]"
"[-272.43891669666857, 729.7087278954212, 8583.631155188028, 0, -24.171422891412607, -0.7878431294252538]"
"[-93.2667010430107, 732.437050289512, 8494.806195887879, 0, -26.36735708733212, -0.8723968569146897]"
"[82.50119411987109, 735.3725977459692, 8399.427846189737, 0, -28.482593208783204, -0.9568234516002119]"
"[254.7610807932981, 738.5033067895191, 8297.85654067414, 0, -30.521159303787506, -1.0411981148051084]"
"[423.431391907589, 741.8172893809102, 8190.435203557196, 0, -32.48689475107005, -1.1255850978438848]"
"[588.4498907257905, 745.3028619195832, 8077.489438555293, 0, -34.3834625541474, -1.2100395100615162]"
"[749.7711520809033, 748.9485668038269, 7959.327856513191, 0, -36.21436094163524, -1.2946089825915215]"
"[907.3642930114714, 752.7431879492549, 7836.242508961174, 0, -37.98293436069792, -1.3793352434986106]"
"[1061.2109310126536, 756.6757614601568, 7708.50940111002, 0, -39.69238394502635, -1.4642556539028866]"
"[1211.3033490112825, 760.7355824742816, 7576.389062355314, 0, -41.345777534831335, -1.5494047517977203]"
"[1357.6428472119615, 764.9122090570804, 7440.127156245201, 0, -42.946059324037904, -1.6348158504232166]"
"[1500.2382630755924, 769.1954639045059, 7299.955115157864, 0, -44.49605920918376, -1.7205227414087667]"
"[1639.1046418265998, 773.5754345233722, 7156.090787717183, 0, -45.99850191554814, -1.806561559973507]"
"[1774.2620409975734, 778.0424724956123, 7008.7390893181055, 0, -47.456015978928285, -1.8929728812477222]"
"[1905.7344535763655, 782.5871923999796, 6858.092648099925, 0, -48.871142666493355, -1.97980413486259]"
"[2033.5488352935297, 787.2004709668747, 6704.332440350575, 0, -50.246344927643776, -2.0671124519133777]"
"[2157.734222454133, 791.8734470879972, 6547.628410696126, 0, -51.584016476300285, -2.1549680982834007]"
"[2278.320927455888, 796.5975234074533, 6388.140073568461, 0, -52.88649112023805, -2.2434587075789163]"
"[2395.3397997231486, 801.3643704095643, 6226.017093386881, 0, -54.15605247192122, -2.3326946160271884]"
"[2508.8215401982748, 806.1659342318487, 6061.399841667639, 0, -55.394944200073205, -2.4228157379435706]"
"[2618.796057736424, 810.9944499380682, 5894.419929916775, 0, -56.605381013701894, -2.51400063318384]"
"[2725.291855704139, 815.842462803196, 5725.200717690505, 0, -57.78956061289918, -2.6064787588122393]"
"[2828.3354367254983, 820.7028614962235, 5553.8577956457375, 0, -58.94967689677911, -2.700547459135822]"
"[2927.9507127621164, 825.5689292738465, 5380.499443771558, 0, -60.08793479303639, -2.7965962063760275]"
"[3024.1584064156123, 830.4344231305467, 5205.227065310473, 0, -61.20656717228933, -2.895142302728408]"
"[3116.9754272753116, 835.2936977030781, 5028.135597166582, 0, -62.307854442815795, -2.9968854053589773]"
"[3206.4142039000153, 840.141903571285, 4849.313897880013, 0, -63.39414760064776, -3.102794402833481]"
"[3292.4819468533406, 844.9753151080935, 4668.8451145521585, 0, -64.46789575521169, -3.2142530438533625]"
"[3375.179809457693, 849.7918974933075, 4486.807030474133, 0, -65.5316794891785, -3.333319789066394]"
"[3454.5018965145655, 854.5923499589311, 4303.272395701654, 0, -66.5882518820421, -3.4632298325131416]"
"[3530.4340352086597, 859.3821989515105, 4118.309243533528, 0, -67.64058968256846, -3.6094727636059454]"
"[3602.952123405525, 864.1765659911624, 3931.9811969893735, 0, -68.69195800465099, -3.7824745042387327]"
"[3672.019497460394, 869.013453798175, 3744.347771508978, 0, -69.74599293196776, -4.005965652015489]"
"[3737.5804486734532, 874.007628486044, 3555.4646862545646, 0, -70.806805578109, -4.356153554651611]"
"[3799.4941169517224, 880.0188932164683, 3365.3842759628433, 0, -71.87904652040483, -5.545527227026125]"
"[3844.654551549515, 917.8644372817631, 3174.2606250419267, 0, -72.86597960332851, -39.96382732481254]"
"[3860.3959615924723, 971.6873189834199, 2982.2832685250996, 0, -73.71664389883536, -73.69755032531948]"
"[3845.9952181809886, 1023.3666045908975, 2789.6129022818773, 0, -74.4403754367482, -105.57081477700667]"
"[3809.3349938380143, 1059.674332210096, 2596.3830472742907, 0, -75.04954567329571, -135.2767847652864]"
"[3761.7028709846422, 1074.4855391066405, 2402.7033915983548, 0, -75.55746626142955, -162.72692024817695]"
"[3713.7077670312183, 1067.7659182484908, 2208.66391960355, 0, -75.97672229707719, 172.0300309736216]"
"[3673.2263638513323, 1043.2868747137125, 2014.3393652512757, 0, -76.31782918188591, 148.8387096895978]"
"[3645.013483112616, 1006.4616373116822, 1819.793907194021, 0, -76.58799273261445, 127.45677100876087]"
"[3631.2189463995614, 962.886848486751, 1625.0865664599469, 0, -76.78941591737016, 107.56630348185405]"
"[3632.187359814047, 917.6205986339905, 1430.2788951537939, 0, -76.91578088205263, 88.77441716893466]"
"[3647.1948419710166, 875.0003959948466, 1235.4500117552932, 0, -76.94265106730451, 70.60174674856762]"
"[3675.024206106896, 838.7617643503553, 1040.739231190047, 0, -76.79372867275735, 52.477631910365076]"
"[3714.719735133686, 812.0561996610189, 846.5458281354968, 0, -76.1598801874989, 33.93108889545436]"
"[3714.719735133686, 812.0561996610189, 846.5458281354968, 0, -76.1598801874989, 33.93108889545436]"
"[3714.719735133686, 812.0561996610189, 846.5458281354968, 0, -76.1598801874989, 33.93108889545436]"
"[3714.719735133686, 812.0561996610189, 846.5458281354968, 0, -76.1598801874989, 33.93108889545436]"
