x,y,z,roll,pitch,yaw
"[-3622.152375854642, 807.2159267707683, 10971.29594572233, 0, -2.677583514469811, 0.19277232511257425]"
"[-3422.9907269509963, 805.898918716173, 10953.050313484306, 0, -5.234266234090659, 0.3788776787705806]"
"[-3224.792367279933, 803.9655282591069, 10926.33566909138, 0, -7.676124320622827, 0.5588926167866232]"
"[-3027.85234541951, 801.4448883609647, 10891.575430828101, 0, -10.008902403974867, 0.7332899686012155]"
"[-2832.4215110875184, 798.3664299377906, 10849.180713161411, 0, -12.238034686328263, 0.9024578397749558]"
"[-2638.7112822347317, 794.7595772733205, 10799.54868870484, 0, -14.368664371208434, 1.0667147449945695]"
"[-2446.898011642681, 790.6535030593913, 10743.061438998993, 0, -16.405661590147105, 1.2263218098159165]"
"[-2257.1269677793457, 786.0769332732083, 10680.085206021684, 0, -18.353639977932502, 1.3814927236312484]"
"[-2069.5159490800825, 781.0579936127344, 10610.969969587817, 0, -20.216972028867676, 1.5324019461279201]"
"[-1884.1585535677777, 775.6240904970047, 10536.049287357715, 0, -21.999803350490286, 1.6791915407598328]"
"[-1701.1271272109207, 769.8018207324702, 10455.640344194884, 0, -23.706065917457362, 1.821976915644209]"
"[-1520.4754149623516, 763.6169048781, 10370.04416625723, 0, -25.33949041643585, 1.9608516842203625]"
"[-1342.240938277743, 757.0941401346422, 10279.545962622764, 0, -26.903617762584936, 2.095891807753995]"
"[-1166.447122279072, 750.2573692571855, 10184.415563587574, 0, -28.40180985933402, 2.2271591443674215]"
"[-993.1051947575703, 743.1294625619644, 10084.907930165435, 0, -29.837259665451988, 2.35470450124631]"
"[-822.2158780204935, 735.7323105828083, 9981.263713888151, 0, -31.213000626701263, 2.478570265554486]"
"[-653.7708932658037, 728.0868253422441, 9873.70984986445, 0, -32.53191552353184, 2.5987926736138505]"
"[-487.7542957854635, 720.2129485478387, 9762.460169301865, 0, -33.79674478117668, 2.7154037657942554]"
"[-324.14365790080984, 712.1296653152024, 9647.716020417673, 0, -35.01009428405781, 2.828433065365926]"
"[-162.9111151580514, 703.855022263209, 9529.666888938162, 0, -36.174442732518, 2.9379090125945773]"
"[-4.02428998328179, 695.4061490313504, 9408.49101127683, 0, -37.29214857648096, 3.0438601800801157]"
"[152.55289426867955, 686.7992824397126, 9284.355975049337, 0, -38.365456557654696, 3.1463162913539664]"
"[306.859497128243, 678.0497926539781, 9157.419302876044, 0, -39.39650388927459, 3.2453090617506777]"
"[458.9369320553285, 669.1722108355747, 9027.82901648445, 0, -40.387326100091855, 3.3408728783191863]"
