x,y,z,roll,pitch,yaw
"[8138.620609977985, 578.2719871948534, 4957.440189862382, 0, 0.9779303538177817, 179.9239372846657]"
"[7938.806936066619, 578.2449823935084, 4966.071237816315, 0, 2.4733812352880302, 179.99225648023005]"
"[7739.210590120011, 578.3866376799788, 4978.770789719516, 0, 3.640602893616248, -179.9593366869554]"
"[7539.90592779322, 578.6952819088369, 4995.430811134381, 0, 4.778281480669234, -179.9112715310232]"
"[7340.96112094373, 579.1700667146577, 5015.942720041337, 0, 5.886579598393218, -179.86326301079865]"
"[7144.873427976268, 600.7227475615014, 5048.883555109878, 0, 9.480049849306928, -173.7275994850656]"
"[6954.285318715824, 641.8810796635618, 5093.405058982787, 0, 12.862231467988732, -167.8138655385712]"
"[6763.323815075341, 679.4378723435291, 5139.483160625103, 0, 13.32006368049867, -168.87352739129955]"
"[6572.138733203202, 714.2800514488679, 5186.751406041393, 0, 13.670696708504234, -169.6715833858583]"
"[6381.49929156174, 747.0131265886838, 5237.595767405493, 0, 14.727478452974502, -170.25723178095984]"
"[6198.307318344355, 799.0489165023498, 5298.6938648945425, 0, 17.787675231643167, -164.14277081770703]"
"[6014.202642964613, 847.3159948883806, 5360.141058869505, 0, 17.892735901590058, -165.30928271356996]"
"[5829.873562305459, 892.3808283140643, 5423.322945606659, 0, 18.415724199151896, -166.2617918558833]"
"[5645.379991262735, 934.32901162246, 5488.149422921321, 0, 18.913019184518554, -167.19046988506707]"
"[5460.156764181876, 972.7851850125711, 5553.060738405928, 0, 18.93871253766947, -168.27084984973786]"
"[5274.888297146682, 1008.2992784165691, 5619.501270403509, 0, 19.402522631882036, -169.1486115267013]"
"[5089.59870721136, 1040.925801656092, 5687.348730509995, 0, 19.830413118570096, -170.01350521091658]"
"[4904.9806914186165, 1070.7729798806197, 5758.238322106953, 0, 20.759614800883007, -170.81645683339818]"
"[4719.6921959219635, 1097.367208371767, 5828.672123988914, 0, 20.62003893618034, -171.8321898370879]"
"[4542.372059887153, 1145.4925782302957, 5907.675403240955, 0, 23.266996658054488, -164.81548130754376]"
"[4375.302657650503, 1212.8475572806794, 5994.572593261178, 0, 25.752588597469256, -158.04289192167835]"
"[4205.19902964983, 1274.4956427091527, 6079.803276140129, 0, 25.223692644298453, -160.07873018816207]"
"[4046.720987823224, 1353.9333726629445, 6172.401101808948, 0, 27.58015933113423, -153.3775050124205]"
"[3883.841304844179, 1426.282083762749, 6263.152811847067, 0, 26.985085575988638, -156.0499255814721]"
"[3716.4917092742544, 1491.2086045404483, 6351.349522456282, 0, 26.16665253936072, -158.7952711513625]"
"[3544.4929211348654, 1548.2103678719566, 6436.008933366589, 0, 25.042920033641373, -161.66439389890547]"
"[3371.449442643856, 1597.9387988857957, 6523.089572435405, 0, 25.81095259684081, -163.9666533257769]"
"[3197.5707830534357, 1640.1685956317324, 6612.436402294306, 0, 26.534342623731952, -166.34892049272497]"
"[3034.095178827791, 1703.5714250913595, 6708.643512424348, 0, 28.753057320826844, -158.80157768323784]"
"[2883.11565917172, 1785.4087254343863, 6811.151272701251, 0, 30.833086483410156, -151.54042982553082]"
"[2726.7698264747128, 1855.28355800747, 6914.463848756459, 0, 31.101977407158476, -155.91894711803465]"
"[2583.7036360437683, 1942.7483855633964, 7023.468294061175, 0, 33.02618252744318, -148.56008734950527]"
"[2455.228796346415, 2044.952637476468, 7137.698353395961, 0, 34.830478450539985, -141.49706380262225]"
"[2302.3276531758493, 2127.536852287066, 7236.698797239668, 0, 29.669896675274636, -151.62584849329966]"
"[2130.5282434199767, 2186.2520603780936, 7320.588529307193, 0, 24.799784008514226, -161.1313128675635]"
"[1945.628591550607, 2218.396901691618, 7389.717596388373, 0, 20.22119440913227, -170.1376880957158]"
"[1756.756543667586, 2229.7452638120308, 7454.513925031728, 0, 18.903889570047426, -176.56152148728813]"
"[1566.0577822203904, 2219.23446563302, 7513.873048207073, 0, 17.265241642737305, 176.84520421608894]"
"[1378.8163908202446, 2236.944686173177, 7581.895172806033, 0, 19.88361396170176, -174.59675545546006]"
"[1188.3430223236119, 2229.174741439789, 7642.3891712884115, 0, 17.6060171573894, 177.66403905820312]"
"[1001.7244859442926, 2249.66514525698, 7711.336000302146, 0, 20.16556784304456, -173.7341184050043]"
"[822.925393255733, 2295.9635107811205, 7788.065041763258, 0, 22.559658796365525, -165.48264779750855]"
"[655.1127206100949, 2365.256144275301, 7871.954479971945, 0, 24.799691271935306, -157.56345840592934]"
"[500.70275503810103, 2454.5404090679694, 7962.430347431109, 0, 26.89644254133091, -149.96226904046486]"
"[360.79690990210224, 2575.5460289710736, 8038.482924301637, 0, 22.349967267071385, -139.14322506633619]"
"[240.4196096912405, 2722.7516787097134, 8100.449062465709, 0, 18.04902743317923, -129.2745554488138]"
"[142.93297358369855, 2890.574534183497, 8148.738243045435, 0, 13.971894438421824, -120.15188007426634]"
"[72.65042997221666, 3073.658737640379, 8187.987937414425, 0, 11.31766507299459, -111.0008462282887]"
"[17.560516387738218, 3259.5900983267784, 8236.922899706826, 0, 14.162616917752748, -106.50411776946109]"
"[-9.957319069803969, 3453.6698045993808, 8276.619704929311, 0, 11.4483229928049, -98.06996336477343]"
"[-10.439613474200511, 3651.280787284873, 8307.436371104965, 0, 8.863636330230348, -90.13983726315092]"
"[14.982895716461945, 3848.4010735206707, 8329.736343767903, 0, 6.4017833389718835, -82.65115628575472]"
"[50.2902680340481, 4042.4355118561425, 8362.96323347888, 0, 9.563143225960072, -79.68704066371014]"
"[109.45447834190452, 4231.920537436379, 8387.356291907556, 0, 7.005538775578255, -72.65971160166683]"
"[190.6812652995361, 4414.295171033861, 8399.260161056858, 0, 3.4122240002977153, -65.99256242361871]"
"[291.91584356115476, 4586.78156648398, 8399.319733007602, 0, 0.017066107027047354, -59.59075601371573]"
"[413.6910589777684, 4745.297229878192, 8392.718114347754, 0, -1.8915680299323836, -52.46773860347325]"
"[553.0391676496826, 4888.179743005606, 8379.807186729846, 0, -3.7012820786606593, -45.71748370837506]"
"[704.8170792147395, 5016.9266617394, 8360.11717714367, 0, -5.6499243280786, -40.30656231189491]"
