x,y,z,roll,pitch,yaw
"[4381.256501984653, -625.3817489013093, 4729.187767679123, 0, 1.3531266054368483, -179.72748943150006]"
"[4181.635157891741, -622.4571374489202, 4741.136224918099, 0, 3.425020318151922, -179.16063131427953]"
"[3982.5513083902833, -617.1015387891163, 4759.492107644788, 0, 5.265983736493345, -178.4590452106994]"
"[3784.2336369730747, -609.2917604112552, 4784.172232550159, 0, 7.088403236127258, -177.7448492530443]"
"[3586.9075970407807, -598.9922507721684, 4815.097207341306, 0, 8.89504082770528, -177.01213580449772]"
"[3390.838748645196, -586.897319419189, 4852.656751060526, 0, 10.824289389683447, -176.4700587778101]"
"[3199.9160178598204, -551.4445003425569, 4900.52749879831, 0, 13.84840064715611, -169.48045134593397]"
"[3009.3811610716857, -518.2886239957568, 4951.48980067333, 0, 14.762416486863176, -170.12853662206118]"
"[2819.4418562754045, -486.091336936542, 5005.214982846423, 0, 15.582516896157852, -170.3790451713273]"
"[2631.4847609451194, -453.2341447724873, 5065.152744216835, 0, 17.438913106820834, -170.08419558393928]"
"[2451.752560685491, -398.4709835342969, 5133.689831702611, 0, 20.04057013878599, -163.05438303131166]"
"[2272.070884976919, -346.15029869476564, 5204.237980880898, 0, 20.655043295751636, -163.76521004000716]"
"[2095.397097744878, -292.1994156310914, 5280.890933346784, 0, 22.53605675436268, -163.0188983486174]"
"[1922.1560320149576, -236.2117360842887, 5363.673255636787, 0, 24.45079415564166, -162.09031518825765]"
"[1748.7113689398925, -183.0185064886917, 5447.860126204395, 0, 24.893591149787483, -162.94990228942152]"
"[1579.9192964075787, -125.8215366775083, 5538.622138603111, 0, 26.98839762922155, -161.28050920945017]"
"[1416.7461533363785, -63.38312864084889, 5635.966735690537, 0, 29.125419524519412, -159.06058765025932]"
"[1256.6853329757805, -2.1398731715057124, 5739.067644731191, 0, 31.031185454074613, -159.06190482106578]"
"[1100.0844502978555, 58.11268339747535, 5847.90602477884, 0, 32.96945820648706, -158.955653366289]"
"[955.7225931653984, 137.3262307988417, 5961.4175577319265, 0, 34.580089290726924, -151.2457534517763]"
"[825.1519062403636, 232.57982535293507, 6079.222686824207, 0, 36.087895494943375, -143.88859645928585]"
"[697.4770577499573, 324.00224194486503, 6203.081779374747, 0, 38.26470366612191, -144.3951930525453]"
"[573.677331935493, 412.17015027693486, 6333.081963330814, 0, 40.541671221032175, -144.54222326736067]"
"[464.53187305222195, 514.1520616499997, 6466.07428851485, 0, 41.67938150624064, -136.94329916115336]"
"[371.0273027048794, 636.1430951767123, 6594.039451990084, 0, 39.77883236635107, -127.46970422406883]"
"[294.90427265388894, 775.5673977092912, 6715.5554927384555, 0, 37.41474085106591, -118.63370478843015]"
"[237.59911270401426, 929.615222675674, 6829.508931766183, 0, 34.733993158706696, -110.40499489964837]"
"[207.3914677536851, 1087.223485690871, 6948.870289063624, 0, 36.641541268048464, -100.84989232400345]"
"[203.35970600545377, 1245.04176244389, 7071.659280507943, 0, 37.875298943292144, -91.46340907094454]"
"[224.04697820038706, 1400.3431430894823, 7195.9714598738665, 0, 38.430209238681584, -82.41245375257367]"
"[252.48107119740462, 1551.6143626549886, 7323.676277663179, 0, 39.68185236438877, -79.35446351637141]"
"[249.9669962586204, 1709.3263226622753, 7446.642196103461, 0, 37.93953919931946, -90.91327052118572]"
"[257.6020284282937, 1864.065317265573, 7573.123617003642, 0, 39.22793846144368, -87.17523928873746]"
"[290.81058191203374, 2019.6608324258407, 7694.3144897520815, 0, 37.29754848224095, -77.95219695807805]"
"[345.2923241695121, 2178.6812752069873, 7802.685327795708, 0, 32.80995102863908, -71.0881084677694]"
"[420.09715984832974, 2337.8014669836994, 7898.00060006625, 0, 28.46203646919827, -64.82106508564702]"
"[513.9513836295534, 2494.1347963576245, 7980.166741543672, 0, 24.257029228299466, -59.02163265063987]"
"[627.2014242574733, 2641.199339782899, 8054.641222843578, 0, 21.86200433495685, -52.40119941554407]"
"[757.8449791974448, 2777.281447403033, 8121.078573319865, 0, 19.40155631694984, -46.16810260819492]"
"[903.8349198998385, 2900.9944974131536, 8179.233697521478, 0, 16.904397021325554, -40.2782095759453]"
"[1063.1172353169165, 3011.25795404262, 8228.943999547277, 0, 14.391814564744656, -34.69298551334799]"
"[1233.663319159876, 3107.2734580117767, 8270.115060784256, 0, 11.879572434972886, -29.379015882971586]"
"[1401.2906217301243, 3203.664980590063, 8321.20088864348, 0, 14.799015150270872, -29.900397754740442]"
"[1579.0908851862828, 3285.253350127835, 8362.799016859646, 0, 12.00462461459924, -24.64927983172307]"
"[1753.5284255127206, 3368.361485491161, 8414.418609664059, 0, 14.95723193847092, -25.474760686476195]"
"[1936.8196363863926, 3439.2747899994056, 8451.50816695697, 0, 10.687240436954177, -21.150892613124547]"
"[2126.8810545564284, 3497.202554764449, 8474.334279033288, 0, 6.55347965518929, -16.950406182058423]"
"[2321.715902871278, 3541.474201095655, 8483.245127099213, 0, 2.553615261202829, -12.801749087965987]"
"[2519.69383925017, 3569.841517754325, 8483.06609430316, 0, -0.05128912489117497, -8.154138658764676]"
"[2718.7631493817507, 3583.701146835305, 8469.675035888145, 0, -3.8391277793171907, -3.9826274996365774]"
"[2917.0640464611197, 3582.8070092406865, 8443.675906374268, 0, -7.469340806267213, 0.2583445866663925]"
"[3113.5754180071353, 3567.3677191521947, 8409.839399836694, 0, -9.74029319180176, 4.492323838900318]"
"[3306.581631235903, 3532.6023368789374, 8370.596950238258, 0, -11.315548447303774, 10.210950489884253]"
"[3495.191132698362, 3485.2798223970653, 8323.831198012982, 0, -13.522592313268099, 14.084877695744822]"
"[3678.4815475385803, 3426.273351235251, 8269.76771506256, 0, -15.683155745462416, 17.84486447893958]"
"[3855.6624365617618, 3356.4955189486927, 8208.62863847202, 0, -17.80000469313816, 21.4956395640075]"
"[4026.0698019031106, 3276.8853295750127, 8140.631965132019, 0, -19.875860683152208, 25.040841081228937]"
"[4189.160307613874, 3188.3967240246657, 8065.99113424997, 0, -21.91336202818862, 28.48308987794867]"
"[4342.850096404737, 3087.357398396091, 7987.438581790215, 0, -23.126516133976363, 33.32187163877274]"
