x,y,z,roll,pitch,yaw
"[-6573.353854667755, -612.2738677718849, 9993.285216297783, 0, -2.0453546432843797, 0.021860657144531837]"
"[-6373.839822102671, -612.4229149201176, 9979.352212509431, 0, -3.9947472471547556, 0.04280285874515459]"
"[-6174.882578409128, -612.6412865137667, 9958.956931297464, 0, -5.852992121425576, 0.06288670583249335]"
"[-5976.651071567138, -612.9255570126686, 9932.420373769448, 0, -7.62464799165909, 0.0821639754539322]"
"[-5779.2881549523, -613.2723615852755, 9900.05127010758, 0, -9.314032960892282, 0.10067959176722645]"
"[-5582.913510347008, -613.6784140280309, 9862.145675829703, 0, -10.925238437639198, 0.11847282076860302]"
"[-5387.626296023937, -614.1405204487417, 9818.986778953264, 0, -12.46214212066834, 0.13557824697933868]"
"[-5193.507538732014, -614.6555894395094, 9770.844876504627, 0, -13.928420121077776, 0.15202657632999525]"
"[-5000.622288686205, -615.2206393504151, 9717.977485483656, 0, -15.327558293503976, 0.16784529916451285]"
"[-4809.021556441329, -615.8328031782758, 9660.629559115954, 0, -16.66286284072219, 0.1830592396499637]"
"[-4618.744049959871, -616.4893315027539, 9599.03378411671, 0, -17.93747024927127, 0.19769101217012439]"
"[-4429.817729375411, -617.1875938326273, 9533.410938855804, 0, -19.15435660793183, 0.2117614009755891]"
"[-4242.261195991649, -617.9250786662426, 9463.970295849089, 0, -20.31634635579044, 0.22528967608676478]"
"[-4056.0849310066073, -618.6993925204655, 9390.910054990776, 0, -21.426120502137767, 0.2382938559314037]"
"[-3871.292398360698, -619.5082581404445, 9314.417796462743, 0, -22.486224356492507, 0.2507909252518627]"
"[-3687.8810250113684, -620.3495120670634, 9234.670944374753, 0, -23.499074803545053, 0.26279701529771315]"
"[-3505.843070861542, -621.2211017090777, 9151.837233963824, 0, -24.466967154714794, 0.2743275521225971]"
"[-3325.1663995319077, -622.1210820417693, 9066.075176661983, 0, -25.392081605260586, 0.2853973778531231]"
"[-3145.8351601801683, -623.0476120327955, 8977.534518573482, 0, -26.27648932343108, 0.29602084903446985]"
"[-2967.8303896410252, -623.9989508781349, 8886.35668892335, 0, -27.122158195951812, 0.3062119155389178]"
"[-2791.130543293015, -624.9734541161239, 8792.67523588152, 0, -27.930958252186386, 0.315984183017103]"
"[-2615.711962253768, -625.9695696750919, 8696.616247858688, 0, -28.70466678755153, 0.32535096145263703]"
"[-2441.549283763556, -626.9858338996548, 8598.298758935603, 0, -29.444973205185555, 0.3343253020300686]"
